5, 1, -84.546446, -42.273223, 50.000000
6, 1, -57.958638, -28.979319, 50.000000
5, 1, -85.240278, -42.620139, 50.000000
6, 1, -56.839642, -28.419821, 50.000000
7, 1, -56.149045, -28.074522, 50.000000
7, 1, -54.917668, -27.458834, 50.000000
7, 1, -54.125523, -27.062761, 51.000000
8, 1, -54.130839, -27.065420, 51.000000
8, 1, -53.669434, -26.834717, 51.000000
7, 1, -53.429529, -26.714765, 51.000000
7, 1, -53.697684, -26.848842, 51.000000
7, 1, -53.956572, -26.978286, 51.000000
7, 1, -54.588216, -27.294108, 50.000000
7, 1, -42.919731, -21.459865, 57.000000
7, 1, -41.387523, -20.693762, 57.000000
7, 1, -39.743840, -19.871920, 58.000000
7, 1, -38.106928, -19.053464, 59.000000
7, 1, -34.887095, -17.443548, 61.000000
6, 1, -24.898679, -12.449339, 66.000000
6, 1, -22.757685, -11.378842, 67.000000
6, 1, -20.462881, -10.231440, 69.000000
6, 1, -16.964621, -8.482310, 70.000000
6, 1, -15.587559, -7.793780, 71.000000
6, 1, -13.755349, -6.877675, 72.000000
6, 1, -11.915339, -5.957669, 73.000000
6, 1, -8.738958, -4.369479, 75.000000
6, 1, -8.011444, -4.005722, 75.000000
6, 1, -7.127056, -3.563528, 76.000000
6, 1, -6.673762, -3.336881, 76.000000
5, 1, -21.412906, -10.706453, 68.000000
5, 1, -21.067896, -10.533948, 68.000000
6, 1, -22.476801, -11.238400, 67.000000
7, 1, -21.351069, -10.675535, 68.000000
7, 1, -21.343915, -10.671957, 68.000000
7, 1, -21.411193, -10.705597, 68.000000
6, 1, -20.705395, -10.352697, 68.000000
5, 1, -20.960287, -10.480143, 68.000000
5, 1, -20.702999, -10.351499, 68.000000
6, 1, -20.590037, -10.295018, 68.000000
6, 1, -20.090504, -10.045252, 69.000000
6, 1, -19.856128, -9.928064, 69.000000
7, 1, -18.987845, -9.493923, 69.000000
7, 1, -18.911265, -9.455632, 69.000000
7, 1, -18.253498, -9.126749, 70.000000
7, 1, -18.005818, -9.002909, 70.000000
8, 1, -17.288530, -8.644265, 70.000000
7, 1, -16.358005, -8.179002, 71.000000
8, 1, -16.254668, -8.127334, 71.000000
8, 1, -16.049521, -8.024760, 71.000000
8, 1, -14.111307, -7.055653, 72.000000
7, 1, -42.079989, -21.039995, 57.000000
7, 1, -42.819154, -21.409577, 57.000000
7, 1, -44.137779, -22.068889, 56.000000
7, 1, -47.021836, -23.510918, 54.000000
7, 1, -48.285295, -24.142647, 54.000000
7, 1, -50.429472, -25.214736, 52.000000
6, 1, -26.009209, -13.004605, 66.000000
5, 1, -25.795720, -12.897860, 66.000000
5, 1, -24.936880, -12.468440, 66.000000
5, 1, -24.227502, -12.113751, 67.000000
5, 1, -23.368436, -11.684218, 67.000000
5, 1, -19.705403, -9.852701, 69.000000
6, 1, -19.207878, -9.603939, 69.000000
6, 1, -17.802069, -8.901034, 70.000000
7, 1, -16.650180, -8.325090, 71.000000
7, 1, -15.082174, -7.541087, 71.000000
6, 1, -14.280056, -7.140028, 72.000000
7, 1, -13.604278, -6.802139, 72.000000
6, 1, -12.518018, -6.259009, 73.000000
7, 1, -11.636810, -5.818405, 73.000000
7, 1, -10.826427, -5.413214, 74.000000
7, 1, -10.367991, -5.183995, 74.000000
7, 1, -9.879709, -4.939854, 74.000000
7, 1, -9.293397, -4.646698, 75.000000
7, 1, -8.839275, -4.419638, 75.000000
7, 1, -8.494203, -4.247102, 75.000000
7, 1, -7.963499, -3.981749, 75.000000
6, 1, -6.998969, -3.499484, 76.000000
7, 1, -7.120937, -3.560468, 76.000000
6, 1, -6.646081, -3.323040, 76.000000
6, 1, -6.666007, -3.333004, 76.000000
5, 1, -42.729311, -21.364656, 57.000000
6, 1, -43.269779, -21.634889, 56.000000
6, 1, -43.526294, -21.763147, 56.000000
6, 1, -44.298994, -22.149497, 56.000000
6, 1, -35.880535, -17.940268, 60.000000
6, 1, -36.388685, -18.194343, 60.000000
6, 1, -36.962624, -18.481312, 60.000000
4, 1, -37.647765, -18.823883, 59.000000
6, 1, -37.868408, -18.934204, 59.000000
6, 1, -38.152187, -19.076094, 59.000000
5, 1, -38.235027, -19.117514, 59.000000
5, 1, -37.904997, -18.952498, 59.000000
4, 1, -37.145365, -18.572683, 60.000000
5, 1, -36.591952, -18.295976, 60.000000
6, 1, -35.990340, -17.995170, 60.000000
6, 1, -35.431675, -17.715838, 61.000000
6, 1, -34.600008, -17.300004, 61.000000
6, 1, -34.032057, -17.016029, 61.000000
6, 1, -33.522201, -16.761101, 62.000000
6, 1, -33.160044, -16.580022, 62.000000
6, 1, -31.632219, -15.816109, 63.000000
6, 1, -31.299514, -15.649757, 63.000000
6, 1, -30.601467, -15.300734, 63.000000
6, 1, -30.340632, -15.170316, 63.000000
6, 1, -29.584042, -14.792021, 64.000000
6, 1, -29.022689, -14.511345, 64.000000
6, 1, -28.968747, -14.484374, 64.000000
6, 1, -28.690422, -14.345211, 64.000000
6, 1, -28.025128, -14.012564, 64.000000
5, 1, -18.557305, -9.278653, 70.000000
5, 1, -17.670081, -8.835041, 70.000000
5, 1, -16.860382, -8.430191, 70.000000
5, 1, -15.022002, -7.511001, 71.000000
5, 1, -14.275511, -7.137755, 72.000000
5, 1, -13.414383, -6.707191, 72.000000
5, 1, -12.654432, -6.327216, 73.000000
6, 0, -11.097127, -5.548564, 106.000000
5, 0, -10.043109, -5.021555, 107.000000
5, 0, -9.759665, -4.879833, 107.000000
6, 0, -9.521793, -4.760897, 108.000000
6, 0, -7.799625, -3.899813, 110.000000
6, 0, -8.094064, -4.047032, 109.000000
6, 0, -7.467500, -3.733750, 110.000000
6, 0, -7.006796, -3.503398, 111.000000
6, 0, -6.731437, -3.365718, 111.000000
6, 0, -6.321930, -3.160965, 112.000000
6, 0, -5.786056, -2.893028, 112.000000
6, 0, -5.689342, -2.844671, 112.000000
7, 0, -5.258035, -2.629018, 113.000000
6, 0, -4.858068, -2.429034, 113.000000
7, 0, -4.591380, -2.295690, 114.000000
7, 0, -4.506058, -2.253029, 114.000000
7, 0, -3.973901, -1.986950, 115.000000
7, 0, -3.854893, -1.927447, 115.000000
5, 0, -1.189846, -0.594923, 118.000000
5, 0, -0.916260, -0.458130, 118.000000
5, 0, -0.894092, -0.447046, 118.000000
5, 0, -0.493118, -0.246559, 119.000000
5, 0, -0.231388, -0.115694, 119.000000
5, 0, -0.002326, -0.001163, 119.000000
5, 0, 0.418734, 0.209367, 119.000000
5, 0, 0.401066, 0.200533, 119.000000
5, 0, 0.524002, 0.262001, 119.000000
5, 0, 0.676876, 0.338438, 119.000000
5, 0, 1.082858, 0.541429, 118.000000
5, 0, 1.076921, 0.538461, 118.000000
6, 0, 1.328207, 0.664104, 118.000000
6, 0, 1.606097, 0.803049, 117.000000
6, 0, 1.399023, 0.699511, 118.000000
6, 0, 1.834884, 0.917442, 117.000000
6, 0, 2.244972, 1.122486, 117.000000
6, 0, 2.736943, 1.368472, 116.000000
6, 0, 2.039932, 1.019966, 117.000000
6, 0, 2.247797, 1.123898, 117.000000
6, 0, 2.452461, 1.226230, 116.000000
6, 0, 2.339075, 1.169538, 117.000000
6, 0, 3.099248, 1.549624, 116.000000
8, 0, 3.088375, 1.544188, 116.000000
8, 0, 2.896766, 1.448383, 116.000000
8, 0, 2.864380, 1.432190, 116.000000
9, 0, 3.505816, 1.752908, 115.000000
9, 0, 3.708089, 1.854044, 115.000000
8, 0, 3.700734, 1.850367, 115.000000
8, 0, 3.626471, 1.813235, 115.000000
7, 0, -13.606656, -6.803328, 102.000000
8, 0, -14.490290, -7.245145, 101.000000
8, 0, -15.634236, -7.817118, 100.000000
7, 0, -16.468336, -8.234168, 99.000000
7, 0, -1.095027, -0.547514, 118.000000
6, 0, -1.380086, -0.690043, 118.000000
5, 0, -1.292912, -0.646456, 118.000000
6, 0, -0.913058, -0.456529, 118.000000
6, 0, 0.720278, 0.360139, 119.000000
5, 0, 1.202357, 0.601179, 118.000000
6, 0, 2.470304, 1.235152, 116.000000
7, 0, 2.885153, 1.442576, 116.000000
7, 0, 5.104596, 2.552298, 113.000000
7, 0, 5.930047, 2.965023, 112.000000
7, 0, 5.945416, 2.972708, 112.000000
8, 0, 6.521930, 3.260965, 111.000000
7, 0, 7.261757, 3.630878, 110.000000
8, 0, 7.297881, 3.648941, 110.000000
7, 0, 7.046367, 3.523184, 111.000000
7, 0, 7.563876, 3.781938, 110.000000
7, 0, 7.983242, 3.991621, 110.000000
8, 0, 7.817656, 3.908828, 110.000000
8, 0, 7.821704, 3.910852, 110.000000
6, 0, -3.663397, -1.831698, 115.000000
6, 0, -3.298324, -1.649162, 115.000000
6, 0, -2.945481, -1.472740, 116.000000
5, 0, 3.086059, 1.543029, 116.000000
5, 0, 2.816012, 1.408006, 116.000000
5, 0, 3.471869, 1.735935, 115.000000
6, 0, 2.017187, 1.008593, 117.000000
5, 0, 1.946660, 0.973330, 117.000000
6, 0, 2.135598, 1.067799, 117.000000
5, 0, 2.745930, 1.372965, 116.000000
5, 0, 3.016322, 1.508161, 116.000000
5, 0, 3.280329, 1.640164, 115.000000
6, 0, 3.230017, 1.615008, 115.000000
7, 0, 3.195499, 1.597750, 116.000000
7, 0, 3.507048, 1.753524, 115.000000
7, 0, 3.731396, 1.865698, 115.000000
7, 0, 3.717590, 1.858795, 115.000000
5, 0, 4.019188, 2.009594, 114.000000
6, 0, 4.405695, 2.202847, 114.000000
6, 0, 4.096591, 2.048295, 114.000000
7, 0, 4.068121, 2.034061, 114.000000
7, 0, 4.047304, 2.023652, 114.000000
7, 0, 4.453420, 2.226710, 114.000000
7, 0, 4.798622, 2.399311, 114.000000
7, 0, 4.608448, 2.304224, 114.000000
7, 0, -7.039994, -3.519997, 111.000000
7, 0, -7.812771, -3.906386, 110.000000
7, 0, -8.641498, -4.320749, 109.000000
5, 0, -1.721125, -0.860562, 117.000000
6, 0, -2.061980, -1.030990, 117.000000
6, 0, -1.836666, -0.918333, 117.000000
6, 0, -1.468279, -0.734139, 118.000000
6, 0, -2.336180, -1.168090, 117.000000
6, 0, -1.490386, -0.745193, 118.000000
7, 0, -0.761860, -0.380930, 119.000000
6, 0, -0.596332, -0.298166, 119.000000
7, 0, -0.148414, -0.074207, 119.000000
7, 0, 0.483992, 0.241996, 119.000000
7, 0, 0.058440, 0.029220, 119.000000
7, 0, 0.555658, 0.277829, 119.000000
7, 0, 1.349422, 0.674711, 118.000000
7, 0, 0.775452, 0.387726, 119.000000
6, 0, 1.177281, 0.588640, 118.000000
6, 0, 1.255401, 0.627700, 118.000000
5, 0, -13.660158, -6.830079, 102.000000
6, 0, -14.298927, -7.149463, 102.000000
6, 0, -14.804545, -7.402273, 101.000000
7, 0, -15.926384, -7.963192, 100.000000
6, 0, -16.549705, -8.274852, 99.000000
7, 0, -17.509508, -8.754754, 98.000000
7, 0, -18.290513, -9.145257, 97.000000
7, 0, -19.147870, -9.573935, 96.000000
7, 0, -20.313819, -10.156910, 94.000000
7, 0, -20.594820, -10.297410, 94.000000
7, 0, -21.054187, -10.527093, 93.000000
7, 1, -21.334056, -10.667028, 68.000000
7, 1, -20.381852, -10.190926, 69.000000
6, 1, -20.818805, -10.409402, 68.000000
5, 1, -20.886253, -10.443126, 68.000000
5, 1, -21.139470, -10.569735, 68.000000
5, 1, -20.794042, -10.397021, 68.000000
4, 1, -17.434378, -8.717189, 70.000000
5, 1, -16.746994, -8.373497, 71.000000
5, 1, -15.868292, -7.934146, 71.000000
6, 1, -15.182843, -7.591421, 71.000000
6, 1, -13.152644, -6.576322, 72.000000
5, 1, -12.339400, -6.169700, 73.000000
6, 1, -11.687744, -5.843872, 73.000000
5, 1, -10.466301, -5.233150, 74.000000
5, 1, -7.862734, -3.931367, 75.000000
5, 1, -6.631167, -3.315584, 76.000000
5, 1, -5.822990, -2.911495, 76.000000
6, 1, -4.487312, -2.243656, 77.000000
7, 1, -2.150681, -1.075341, 78.000000
7, 1, -0.968703, -0.484352, 79.000000
7, 1, 0.040710, 0.020355, 79.000000
7, 1, 0.754368, 0.377184, 79.000000
6, 1, -19.991501, -9.995750, 69.000000
5, 1, -20.041501, -10.020751, 69.000000
5, 1, -20.024926, -10.012463, 69.000000
5, 1, -20.057443, -10.028722, 69.000000
6, 1, -20.586264, -10.293132, 68.000000
5, 1, -20.660867, -10.330434, 68.000000
6, 1, -20.706438, -10.353219, 68.000000
6, 1, -21.818234, -10.909117, 68.000000
6, 1, -22.681007, -11.340503, 67.000000
6, 1, -22.782537, -11.391269, 67.000000
6, 1, -22.623653, -11.311826, 67.000000
6, 1, -22.582121, -11.291060, 67.000000
6, 1, -21.317933, -10.658967, 68.000000
6, 1, -20.725576, -10.362788, 68.000000
6, 1, -20.032573, -10.016287, 69.000000
7, 1, -19.449551, -9.724776, 69.000000
7, 1, -18.153942, -9.076971, 70.000000
7, 1, -17.370501, -8.685250, 70.000000
7, 1, -17.370082, -8.685041, 70.000000
8, 1, -16.469949, -8.234974, 71.000000
7, 1, -16.225537, -8.112768, 71.000000
5, 1, -18.326578, -9.163289, 70.000000
5, 1, -32.558464, -16.279232, 62.000000
5, 1, -32.025997, -16.012999, 62.000000
5, 1, -31.149409, -15.574704, 63.000000
5, 1, -30.174800, -15.087400, 63.000000
5, 1, -30.073979, -15.036989, 63.000000
5, 1, -29.814512, -14.907256, 64.000000
6, 1, -29.688090, -14.844045, 64.000000
6, 1, -29.049440, -14.524720, 64.000000
6, 1, -28.768396, -14.384198, 64.000000
7, 1, -27.973766, -13.986883, 65.000000
6, 1, -26.061830, -13.030915, 66.000000
8, 1, -25.057472, -12.528736, 66.000000
6, 1, -23.944459, -11.972230, 67.000000
6, 1, -23.419453, -11.709726, 67.000000
7, 1, -21.490302, -10.745151, 68.000000
9, 1, -20.634155, -10.317077, 68.000000
9, 1, -19.475085, -9.737542, 69.000000
9, 1, -18.266052, -9.133026, 70.000000
9, 1, -16.491344, -8.245672, 71.000000
10, 1, -15.876812, -7.938406, 71.000000
9, 1, -15.112331, -7.556166, 71.000000
9, 1, -14.088182, -7.044091, 72.000000
10, 1, -12.428170, -6.214085, 73.000000
10, 1, -11.049108, -5.524554, 74.000000
9, 1, -11.022561, -5.511281, 74.000000
9, 1, -10.231334, -5.115667, 74.000000
10, 1, -8.016032, -4.008016, 75.000000
9, 1, -2.326727, -1.163363, 78.000000
9, 1, -1.205197, -0.602598, 79.000000
9, 1, -0.328638, -0.164319, 79.000000
9, 1, -19.813015, -9.906507, 69.000000
8, 1, -19.739996, -9.869998, 69.000000
8, 1, -19.690423, -9.845211, 69.000000
7, 1, -19.509943, -9.754972, 69.000000
9, 1, -19.706701, -9.853350, 69.000000
9, 1, -19.732545, -9.866272, 69.000000
8, 1, -20.306328, -10.153164, 69.000000
9, 1, -20.806415, -10.403207, 68.000000
8, 1, -21.345015, -10.672507, 68.000000
9, 1, -21.262746, -10.631373, 68.000000
9, 1, -21.036366, -10.518183, 68.000000
9, 1, -20.193671, -10.096835, 69.000000
9, 1, -20.430012, -10.215006, 69.000000
10, 1, -20.426417, -10.213209, 69.000000
10, 1, -19.973602, -9.986801, 69.000000
10, 1, -19.651921, -9.825960, 69.000000
9, 1, -19.062984, -9.531492, 69.000000
10, 1, -18.235293, -9.117646, 70.000000
11, 1, -17.235386, -8.617693, 70.000000
11, 1, -15.987922, -7.993961, 71.000000
10, 1, -4.505183, -2.252592, 77.000000
10, 1, -3.226218, -1.613109, 78.000000
10, 1, -2.285144, -1.142572, 78.000000
10, 1, -1.018864, -0.509432, 79.000000
10, 1, 2.049191, 1.024595, 78.000000
9, 1, -20.567861, -10.283930, 68.000000
8, 1, -20.461209, -10.230605, 69.000000
8, 1, -20.063713, -10.031856, 69.000000
8, 1, -22.110882, -11.055441, 68.000000
9, 1, -22.472488, -11.236244, 67.000000
10, 1, -22.887232, -11.443616, 67.000000
10, 1, -23.056519, -11.528259, 67.000000
9, 1, -24.917295, -12.458648, 66.000000
9, 1, -25.454407, -12.727204, 66.000000
10, 1, -25.668586, -12.834293, 66.000000
10, 1, -25.660322, -12.830161, 66.000000
9, 1, -25.367634, -12.683817, 66.000000
8, 1, -25.289098, -12.644549, 66.000000
9, 1, -24.905206, -12.452603, 66.000000
9, 1, -23.512209, -11.756104, 67.000000
8, 1, -34.507441, -17.253720, 61.000000
8, 1, -34.551752, -17.275876, 61.000000
8, 1, -35.130585, -17.565293, 61.000000
8, 1, -35.467027, -17.733513, 60.000000
7, 1, -36.424389, -18.212195, 60.000000
8, 1, -36.946283, -18.473141, 60.000000
8, 1, -38.075168, -19.037584, 59.000000
7, 1, -38.877553, -19.438777, 59.000000
6, 1, -34.733244, -17.366622, 61.000000
7, 1, -34.216671, -17.108335, 61.000000
6, 1, -33.715194, -16.857597, 61.000000
7, 1, -32.935925, -16.467963, 62.000000
7, 1, -31.619041, -15.809521, 63.000000
9, 1, -30.381350, -15.190675, 63.000000
9, 1, -29.419844, -14.709922, 64.000000
8, 1, -28.493692, -14.246846, 64.000000
8, 1, -26.958671, -13.479336, 65.000000
8, 1, -26.478973, -13.239486, 65.000000
8, 1, -25.715364, -12.857682, 66.000000
8, 1, -25.152434, -12.576217, 66.000000
9, 1, -24.040779, -12.020390, 67.000000
9, 1, -23.955506, -11.977753, 67.000000
7, 1, -22.999083, -11.499541, 67.000000
8, 1, -22.785972, -11.392986, 67.000000
7, 1, -22.723750, -11.361875, 67.000000
7, 1, -22.318069, -11.159035, 68.000000
7, 1, -22.100266, -11.050133, 68.000000
8, 1, -22.011109, -11.005555, 68.000000
8, 1, -21.950777, -10.975388, 68.000000
8, 1, -21.697598, -10.848799, 68.000000
8, 1, -22.711470, -11.355735, 67.000000
8, 1, -112.104384, -56.052192, 50.000000
8, 1, -69.932604, -34.966302, 50.000000
7, 1, -143.645381, -71.822691, 50.000000
7, 1, -144.909065, -72.454533, 50.000000
7, 1, -145.024936, -72.512468, 50.000000
7, 1, -145.754364, -72.877182, 50.000000
7, 1, -143.745059, -71.872529, 50.000000
7, 1, -143.541008, -71.770504, 50.000000
7, 1, -144.275910, -72.137955, 50.000000
7, 1, -143.220930, -71.610465, 50.000000
8, 1, -142.581291, -71.290646, 50.000000
8, 0, -141.427500, -70.713750, 50.000000
8, 0, -140.040065, -70.020033, 50.000000
8, 0, -137.829092, -68.914546, 50.000000
8, 0, -137.222289, -68.611144, 50.000000
8, 0, -136.572007, -68.286003, 50.000000
8, 0, -136.006491, -68.003245, 50.000000
8, 0, -133.606066, -66.803033, 50.000000
9, 0, -132.298858, -66.149429, 50.000000
10, 0, -109.160618, -54.580309, 50.000000
10, 0, -111.963296, -55.981648, 50.000000
9, 0, -62.215216, -31.107608, 50.000000
8, 0, -61.968237, -30.984119, 50.000000
7, 0, -61.608577, -30.804288, 50.000000
7, 0, -61.496762, -30.748381, 50.000000
7, 0, -60.619539, -30.309769, 50.000000
7, 0, -60.675778, -30.337889, 50.000000
7, 0, -60.498864, -30.249432, 50.000000
7, 0, -60.141601, -30.070800, 50.000000
8, 0, -60.406593, -30.203296, 50.000000
10, 0, -60.240993, -30.120497, 50.000000
10, 0, -60.381059, -30.190529, 50.000000
9, 0, -60.504680, -30.252340, 50.000000
10, 0, -60.925632, -30.462816, 50.000000
10, 0, -60.858320, -30.429160, 50.000000
10, 1, -60.893528, -30.446764, 50.000000
10, 1, -61.355681, -30.677841, 50.000000
10, 1, -62.028021, -31.014010, 50.000000
10, 1, -62.599638, -31.299819, 50.000000
9, 1, -63.420114, -31.710057, 50.000000
9, 1, -63.972790, -31.986395, 50.000000
9, 0, -66.159671, -33.079836, 50.000000
9, 0, -67.561823, -33.780912, 50.000000
9, 0, -69.366704, -34.683352, 50.000000
8, 0, -46.386379, -23.193190, 62.000000
9, 0, -45.129586, -22.564793, 63.000000
9, 0, -44.490457, -22.245229, 64.000000
8, 0, -43.499159, -21.749579, 65.000000
9, 0, -43.225081, -21.612540, 65.000000
9, 0, -41.962782, -20.981391, 67.000000
9, 0, -41.353736, -20.676868, 68.000000
10, 0, -40.813535, -20.406768, 68.000000
10, 0, -40.227788, -20.113894, 69.000000
11, 0, -39.538126, -19.769063, 70.000000
8, 2, -1.728346, -0.864173, 79.000000
10, 0, -0.210576, -0.105288, 119.000000
9, 0, 0.897233, 0.448616, 118.000000
9, 0, 3.852279, 1.926140, 115.000000
9, 0, 4.973492, 2.486746, 113.000000
9, 0, 6.425847, 3.212924, 111.000000
8, 0, 8.284336, 4.142168, 109.000000
9, 0, 10.815850, 5.407925, 106.000000
9, 0, 11.977510, 5.988755, 105.000000
9, 0, 13.068644, 6.534322, 103.000000
9, 0, 14.057756, 7.028878, 102.000000
10, 0, 15.429168, 7.714584, 100.000000
9, 0, 17.234110, 8.617055, 98.000000
9, 0, 18.294363, 9.147181, 97.000000
10, 2, 18.595941, 9.297970, 70.000000
10, 2, 19.735676, 9.867838, 69.000000
10, 2, 20.133881, 10.066940, 69.000000
10, 2, 20.600005, 10.300002, 68.000000
11, 2, 20.908572, 10.454286, 68.000000
11, 2, 21.499106, 10.749553, 68.000000
11, 2, 22.131454, 11.065727, 68.000000
10, 2, 22.189736, 11.094868, 68.000000
9, 2, 22.719851, 11.359925, 67.000000
12, 2, 24.379450, 12.189725, 66.000000
11, 2, 24.668474, 12.334237, 66.000000
12, 2, 24.779481, 12.389741, 66.000000
11, 2, 24.884354, 12.442177, 66.000000
11, 2, 27.581270, 13.790635, 65.000000
11, 2, 28.335339, 14.167669, 64.000000
11, 2, 28.800809, 14.400404, 64.000000
10, 2, 30.322913, 15.161457, 63.000000
9, 2, 24.330263, 12.165132, 66.000000
9, 2, 24.321934, 12.160967, 66.000000
8, 2, 24.264251, 12.132125, 67.000000
8, 2, 23.953229, 11.976614, 67.000000
9, 2, 24.235286, 12.117643, 67.000000
11, 2, 24.078846, 12.039423, 67.000000
12, 2, 24.016594, 12.008297, 67.000000
11, 2, 23.725253, 11.862627, 67.000000
11, 2, 23.695886, 11.847943, 67.000000
11, 2, 23.422941, 11.711471, 67.000000
12, 2, 23.141366, 11.570683, 67.000000
12, 2, 23.295751, 11.647876, 67.000000
11, 2, 22.845672, 11.422836, 67.000000
11, 2, 23.392723, 11.696361, 67.000000
10, 2, 106.358784, 53.179392, 50.000000
11, 2, 105.928950, 52.964475, 50.000000
11, 2, 107.018747, 53.509373, 50.000000
11, 2, 107.911446, 53.955723, 50.000000
11, 2, 109.733885, 54.866942, 50.000000
11, 2, 110.815927, 55.407963, 50.000000
11, 2, 113.809937, 56.904968, 50.000000
10, 2, 69.342841, 34.671420, 50.000000
11, 2, 71.002553, 35.501277, 50.000000
11, 2, 72.363067, 36.181534, 50.000000
11, 2, 75.158775, 37.579387, 50.000000
11, 2, 76.030159, 38.015080, 50.000000
11, 2, 77.572567, 38.786283, 50.000000
11, 2, 78.453478, 39.226739, 50.000000
10, 2, 80.600686, 40.300343, 50.000000
10, 2, 81.861792, 40.930896, 50.000000
10, 2, 82.658862, 41.329431, 50.000000
11, 2, 84.130518, 42.065259, 50.000000
11, 2, 88.170888, 44.085444, 50.000000
11, 2, 90.124126, 45.062063, 50.000000
11, 2, 92.554427, 46.277214, 50.000000
11, 2, 94.972470, 47.486235, 50.000000
10, 2, 100.537057, 50.268529, 50.000000
10, 2, 103.258180, 51.629090, 50.000000
9, 2, 45.352566, 22.676283, 55.000000
9, 2, 44.518366, 22.259183, 56.000000
9, 2, 42.950214, 21.475107, 56.000000
9, 2, 42.251682, 21.125841, 57.000000
9, 2, 41.190148, 20.595074, 57.000000
9, 2, 40.300419, 20.150209, 58.000000
9, 2, 38.437392, 19.218696, 59.000000
9, 2, 37.822544, 18.911272, 59.000000
9, 2, 36.993026, 18.496513, 60.000000
9, 2, 36.214414, 18.107207, 60.000000
8, 2, 35.376438, 17.688219, 61.000000
8, 2, 34.877267, 17.438633, 61.000000
8, 2, 34.536115, 17.268058, 61.000000
8, 0, 34.480773, 17.240386, 76.000000
9, 0, 33.761084, 16.880542, 77.000000
10, 0, 34.044938, 17.022469, 77.000000
10, 0, 33.482235, 16.741117, 78.000000
10, 0, 33.654238, 16.827119, 77.000000
9, 0, 33.528394, 16.764197, 78.000000
9, 0, 34.061468, 17.030734, 77.000000
9, 0, 34.432862, 17.216431, 76.000000
8, 0, 39.905005, 19.952502, 70.000000
7, 0, 20.044155, 10.022078, 94.000000
7, 0, 19.415138, 9.707569, 95.000000
7, 0, 18.689325, 9.344662, 96.000000
7, 0, 18.367559, 9.183779, 97.000000
8, 0, 15.606614, 7.803307, 100.000000
8, 0, 14.583859, 7.291930, 101.000000
7, 0, 13.458885, 6.729443, 103.000000
8, 0, 12.110002, 6.055001, 104.000000
8, 0, 10.331333, 5.165667, 107.000000
9, 0, 9.634217, 4.817109, 107.000000
9, 0, 9.122964, 4.561482, 108.000000
9, 0, 8.563270, 4.281635, 109.000000
9, 0, 7.296826, 3.648413, 110.000000
9, 0, 6.838803, 3.419402, 111.000000
9, 0, 6.359695, 3.179847, 112.000000
9, 0, 5.989139, 2.994569, 112.000000
9, 0, 5.789545, 2.894773, 112.000000
9, 0, 5.269395, 2.634697, 113.000000
9, 0, 5.369084, 2.684542, 113.000000
9, 0, 5.296513, 2.648257, 113.000000
8, 0, 4.348521, 2.174260, 114.000000
8, 0, 4.309471, 2.154735, 114.000000
8, 0, 4.223018, 2.111509, 114.000000
8, 0, 4.089328, 2.044664, 114.000000
7, 0, 3.971382, 1.985691, 115.000000
7, 0, 3.997550, 1.998775, 115.000000
6, 0, 3.931114, 1.965557, 115.000000
7, 0, 3.762593, 1.881296, 115.000000
8, 1, 3.441531, 1.720766, 78.000000
8, 1, 3.557128, 1.778564, 78.000000
8, 1, 3.875657, 1.937829, 77.000000
8, 1, 3.911946, 1.955973, 77.000000
8, 1, 3.530830, 1.765415, 78.000000
7, 1, -29.388607, -14.694303, 64.000000
9, 1, -30.401879, -15.200939, 63.000000
8, 1, -33.510878, -16.755439, 62.000000
8, 1, -37.070710, -18.535355, 60.000000
8, 1, -39.140549, -19.570274, 59.000000
8, 1, -41.481872, -20.740936, 57.000000
8, 1, -44.123865, -22.061933, 56.000000
8, 1, -49.904483, -24.952241, 53.000000
8, 1, -52.968814, -26.484407, 51.000000
8, 1, -55.877184, -27.938592, 50.000000
6, 1, -58.129180, -29.064590, 50.000000
7, 1, -64.421481, -32.210740, 50.000000
7, 1, -125.125331, -62.562665, 50.000000
7, 1, -124.543903, -62.271951, 50.000000
6, 1, -122.231526, -61.115763, 50.000000
7, 1, -121.669864, -60.834932, 50.000000
7, 1, -121.380882, -60.690441, 50.000000
6, 1, -70.654726, -35.327363, 50.000000
6, 1, -70.487144, -35.243572, 50.000000
5, 1, -70.130525, -35.065262, 50.000000
6, 1, -69.470290, -34.735145, 50.000000
6, 1, -69.528888, -34.764444, 50.000000
6, 1, -69.506738, -34.753369, 50.000000
6, 1, -68.458623, -34.229312, 50.000000
6, 1, -67.733084, -33.866542, 50.000000
6, 1, -68.857031, -34.428515, 50.000000
7, 1, -69.551040, -34.775520, 50.000000
6, 1, -72.320605, -36.160302, 50.000000
7, 1, -73.404251, -36.702125, 50.000000
7, 1, -74.616865, -37.308433, 50.000000
6, 1, -22.460236, -11.230118, 67.000000
5, 1, -17.865423, -8.932712, 70.000000
5, 1, -16.556830, -8.278415, 71.000000
7, 1, -13.319786, -6.659893, 72.000000
6, 1, -11.200846, -5.600423, 73.000000
7, 1, -7.138684, -3.569342, 76.000000
7, 1, -4.405128, -2.202564, 77.000000
6, 1, -1.672539, -0.836270, 79.000000
6, 0, 0.678964, 0.339482, 119.000000
6, 0, 4.391476, 2.195738, 114.000000
6, 0, 6.182203, 3.091101, 112.000000
6, 0, 8.140108, 4.070054, 109.000000
