6, 0, 6.544070, 3.272035, 129.000000
6, 0, 6.577164, 3.288582, 129.000000
6, 0, 6.511826, 3.255913, 129.000000
6, 0, 6.647265, 3.323632, 129.000000
6, 0, 6.557487, 3.278743, 129.000000
6, 0, 6.457112, 3.228556, 129.000000
6, 0, 6.552619, 3.276310, 129.000000
6, 0, 6.550883, 3.275442, 129.000000
6, 0, 6.527147, 3.263573, 129.000000
6, 0, 6.563314, 3.281657, 129.000000
6, 0, 6.534997, 3.267499, 129.000000
6, 0, 6.550986, 3.275493, 129.000000
6, 0, 6.444576, 3.222288, 129.000000
6, 0, 6.554139, 3.277070, 129.000000
6, 0, 6.453268, 3.226634, 129.000000
6, 0, 6.491070, 3.245535, 129.000000
6, 0, 6.550936, 3.275468, 129.000000
6, 0, 6.515242, 3.257621, 129.000000
6, 0, 6.576835, 3.288417, 129.000000
6, 0, 6.570738, 3.285369, 129.000000
6, 0, 6.497571, 3.248785, 129.000000
6, 0, 6.514457, 3.257229, 129.000000
6, 0, 6.493078, 3.246539, 129.000000
6, 0, 6.549858, 3.274929, 129.000000
6, 0, 6.570811, 3.285406, 129.000000
6, 0, 6.520392, 3.260196, 129.000000
6, 0, 6.560845, 3.280423, 129.000000
6, 0, 6.519879, 3.259939, 129.000000
6, 0, 6.503113, 3.251556, 129.000000
6, 0, 6.557844, 3.278922, 129.000000
6, 0, 6.555641, 3.277820, 129.000000
6, 0, 6.532647, 3.266324, 129.000000
6, 0, 6.551992, 3.275996, 129.000000
6, 0, 6.563453, 3.281727, 129.000000
6, 0, 6.518408, 3.259204, 129.000000
6, 0, 6.486369, 3.243184, 129.000000
6, 0, 6.565780, 3.282890, 129.000000
6, 0, 6.534091, 3.267045, 129.000000
6, 0, 6.565598, 3.282799, 129.000000
6, 0, 6.547739, 3.273870, 129.000000
6, 0, 6.495476, 3.247738, 129.000000
6, 0, 6.573658, 3.286829, 129.000000
6, 0, 6.578986, 3.289493, 129.000000
6, 0, 6.571749, 3.285874, 129.000000
6, 0, 6.582616, 3.291308, 129.000000
6, 0, 6.512833, 3.256416, 129.000000
6, 0, 6.555333, 3.277667, 129.000000
6, 0, 6.464154, 3.232077, 129.000000
6, 0, 6.547575, 3.273787, 129.000000
6, 0, 6.560194, 3.280097, 129.000000
6, 0, 6.503768, 3.251884, 129.000000
6, 0, 6.525245, 3.262623, 129.000000
6, 0, 6.560606, 3.280303, 129.000000
6, 0, 6.485033, 3.242516, 129.000000
6, 0, 6.568418, 3.284209, 129.000000
6, 0, 6.500633, 3.250316, 129.000000
6, 0, 6.477363, 3.238681, 129.000000
6, 0, 6.550109, 3.275054, 129.000000
6, 0, 6.512718, 3.256359, 129.000000
6, 0, 6.500732, 3.250366, 129.000000
6, 0, 6.589488, 3.294744, 129.000000
6, 0, 6.542872, 3.271436, 129.000000
6, 0, 6.515335, 3.257668, 129.000000
6, 0, 6.592292, 3.296146, 129.000000
6, 0, 6.487338, 3.243669, 129.000000
6, 0, 6.474356, 3.237178, 129.000000
6, 0, 6.567773, 3.283887, 129.000000
6, 0, 6.570670, 3.285335, 129.000000
6, 0, 6.535979, 3.267990, 129.000000
6, 0, 6.539820, 3.269910, 129.000000
6, 0, 6.549024, 3.274512, 129.000000
6, 0, 6.515789, 3.257894, 129.000000
6, 0, 6.495519, 3.247760, 129.000000
6, 0, 6.552945, 3.276472, 129.000000
6, 0, 6.519340, 3.259670, 129.000000
6, 0, 6.549487, 3.274744, 129.000000
6, 0, 6.507259, 3.253629, 129.000000
6, 0, 6.549995, 3.274997, 129.000000
6, 0, 6.523325, 3.261663, 129.000000
6, 0, 6.514690, 3.257345, 129.000000
6, 0, 6.522381, 3.261191, 129.000000
6, 0, 6.546612, 3.273306, 129.000000
6, 0, 6.521714, 3.260857, 129.000000
6, 0, 6.532870, 3.266435, 129.000000
6, 0, 6.577873, 3.288937, 129.000000
6, 0, 6.510992, 3.255496, 129.000000
6, 0, 6.508575, 3.254287, 129.000000
6, 0, 6.510635, 3.255318, 129.000000
6, 0, 6.547416, 3.273708, 129.000000
6, 0, 6.513855, 3.256928, 129.000000
6, 0, 6.495808, 3.247904, 129.000000
6, 0, 6.472589, 3.236294, 129.000000
6, 0, 6.512091, 3.256045, 129.000000
6, 0, 6.516238, 3.258119, 129.000000
6, 0, 6.569654, 3.284827, 129.000000
6, 0, 6.531609, 3.265804, 129.000000
6, 0, 6.567035, 3.283518, 129.000000
6, 0, 6.592145, 3.296073, 129.000000
6, 0, 6.483476, 3.241738, 129.000000
6, 0, 6.536129, 3.268065, 129.000000
6, 0, 6.574922, 3.287461, 129.000000
6, 0, 6.502026, 3.251013, 129.000000
6, 0, 6.554590, 3.277295, 129.000000
6, 0, 6.482551, 3.241276, 129.000000
6, 0, 6.507583, 3.253792, 129.000000
6, 0, 6.561062, 3.280531, 129.000000
6, 0, 6.458881, 3.229440, 129.000000
6, 0, 6.501045, 3.250523, 129.000000
6, 0, 6.590270, 3.295135, 129.000000
6, 0, 6.536099, 3.268050, 129.000000
6, 0, 6.567523, 3.283762, 129.000000
6, 0, 6.445197, 3.222599, 129.000000
6, 0, 6.453567, 3.226783, 129.000000
6, 0, 6.575931, 3.287965, 129.000000
6, 0, 6.512500, 3.256250, 129.000000
6, 0, 6.499440, 3.249720, 129.000000
6, 0, 6.571220, 3.285610, 129.000000
6, 0, 6.500518, 3.250259, 129.000000
6, 0, 6.566547, 3.283274, 129.000000
6, 0, 6.538771, 3.269386, 129.000000
6, 0, 6.498565, 3.249283, 129.000000
6, 0, 6.478457, 3.239228, 129.000000
6, 0, 6.513604, 3.256802, 129.000000
6, 0, 6.434435, 3.217217, 129.000000
6, 0, 6.531525, 3.265763, 129.000000
6, 0, 6.556852, 3.278426, 129.000000
6, 0, 6.527502, 3.263751, 129.000000
6, 0, 6.567970, 3.283985, 129.000000
6, 0, 6.562848, 3.281424, 129.000000
6, 0, 6.519008, 3.259504, 129.000000
6, 0, 6.535644, 3.267822, 129.000000
6, 0, 6.498522, 3.249261, 129.000000
6, 0, 6.559410, 3.279705, 129.000000
6, 0, 6.561723, 3.280861, 129.000000
6, 0, 6.497306, 3.248653, 129.000000
6, 0, 6.468916, 3.234458, 129.000000
6, 0, 6.511055, 3.255527, 129.000000
6, 0, 6.509162, 3.254581, 129.000000
6, 0, 6.568919, 3.284459, 129.000000
6, 0, 6.511812, 3.255906, 129.000000
6, 0, 6.516759, 3.258380, 129.000000
6, 0, 6.487427, 3.243714, 129.000000
6, 0, 6.537136, 3.268568, 129.000000
6, 0, 6.510879, 3.255440, 129.000000
6, 0, 6.550773, 3.275386, 129.000000
6, 0, 6.496262, 3.248131, 129.000000
6, 0, 6.502900, 3.251450, 129.000000
6, 0, 6.515116, 3.257558, 129.000000
6, 0, 6.576799, 3.288399, 129.000000
6, 0, 6.559936, 3.279968, 129.000000
6, 0, 6.572324, 3.286162, 129.000000
6, 0, 6.458216, 3.229108, 129.000000
6, 0, 6.538728, 3.269364, 129.000000
6, 0, 6.575633, 3.287817, 129.000000
6, 0, 6.443827, 3.221913, 129.000000
6, 0, 6.560112, 3.280056, 129.000000
6, 0, 6.541149, 3.270574, 129.000000
6, 0, 6.547978, 3.273989, 129.000000
6, 0, 6.558166, 3.279083, 129.000000
6, 0, 6.533159, 3.266580, 129.000000
6, 0, 6.508872, 3.254436, 129.000000
6, 0, 6.545213, 3.272606, 129.000000
6, 0, 6.510287, 3.255143, 129.000000
6, 0, 6.554031, 3.277015, 129.000000
6, 0, 6.493138, 3.246569, 129.000000
6, 0, 6.506294, 3.253147, 129.000000
6, 0, 6.508108, 3.254054, 129.000000
6, 0, 6.527296, 3.263648, 129.000000
6, 0, 6.553658, 3.276829, 129.000000
6, 0, 6.565161, 3.282581, 129.000000
6, 0, 6.521570, 3.260785, 129.000000
6, 0, 6.556812, 3.278406, 129.000000
6, 0, 6.575962, 3.287981, 129.000000
6, 0, 6.504157, 3.252079, 129.000000
6, 0, 6.562632, 3.281316, 129.000000
6, 0, 6.528623, 3.264311, 129.000000
6, 0, 6.559433, 3.279717, 129.000000
6, 0, 6.537184, 3.268592, 129.000000
6, 0, 6.511529, 3.255765, 129.000000
6, 0, 6.522038, 3.261019, 129.000000
6, 0, 6.521984, 3.260992, 129.000000
6, 0, 6.506286, 3.253143, 129.000000
6, 0, 6.515215, 3.257607, 129.000000
6, 0, 6.499466, 3.249733, 129.000000
6, 0, 6.521042, 3.260521, 129.000000
6, 0, 6.499109, 3.249554, 129.000000
6, 0, 6.486205, 3.243102, 129.000000
6, 0, 6.442473, 3.221237, 129.000000
6, 0, 6.559306, 3.279653, 129.000000
6, 0, 6.462123, 3.231061, 129.000000
6, 0, 6.545773, 3.272886, 129.000000
6, 0, 6.578324, 3.289162, 129.000000
6, 0, 6.481780, 3.240890, 129.000000
6, 0, 6.509137, 3.254568, 129.000000
6, 0, 6.546300, 3.273150, 129.000000
6, 0, 6.455983, 3.227992, 129.000000
6, 0, 6.519846, 3.259923, 129.000000
6, 0, 6.562192, 3.281096, 129.000000
6, 0, 6.495723, 3.247862, 129.000000
6, 0, 6.553906, 3.276953, 129.000000
6, 0, 6.517455, 3.258728, 129.000000
6, 0, 6.498847, 3.249424, 129.000000
6, 0, 6.505886, 3.252943, 129.000000
6, 0, 6.524520, 3.262260, 129.000000
6, 0, 6.468731, 3.234366, 129.000000
6, 0, 6.490421, 3.245210, 129.000000
6, 0, 6.512771, 3.256385, 129.000000
6, 0, 6.501773, 3.250886, 129.000000
6, 0, 6.567308, 3.283654, 129.000000
6, 0, 6.486986, 3.243493, 129.000000
6, 0, 6.546701, 3.273351, 129.000000
6, 0, 6.484741, 3.242371, 129.000000
6, 0, 6.497548, 3.248774, 129.000000
6, 0, 6.539912, 3.269956, 129.000000
6, 0, 6.532653, 3.266326, 129.000000
6, 0, 6.581919, 3.290960, 129.000000
6, 0, 6.498948, 3.249474, 129.000000
6, 0, 6.571516, 3.285758, 129.000000
6, 0, 6.554667, 3.277333, 129.000000
6, 0, 6.502314, 3.251157, 129.000000
6, 0, 6.516267, 3.258133, 129.000000
6, 0, 6.556012, 3.278006, 129.000000
6, 0, 6.568243, 3.284121, 129.000000
6, 0, 6.582747, 3.291373, 129.000000
6, 0, 6.557049, 3.278524, 129.000000
6, 0, 6.500553, 3.250276, 129.000000
6, 0, 6.565038, 3.282519, 129.000000
6, 0, 6.534874, 3.267437, 129.000000
6, 0, 6.487619, 3.243810, 129.000000
6, 0, 6.556916, 3.278458, 129.000000
6, 0, 6.498991, 3.249496, 129.000000
6, 0, 6.526223, 3.263112, 129.000000
6, 0, 6.448566, 3.224283, 129.000000
6, 0, 6.486864, 3.243432, 129.000000
6, 0, 6.504940, 3.252470, 129.000000
6, 0, 6.530225, 3.265112, 129.000000
6, 0, 6.522990, 3.261495, 129.000000
6, 0, 6.550529, 3.275265, 129.000000
6, 0, 6.582786, 3.291393, 129.000000
6, 0, 6.558178, 3.279089, 129.000000
6, 0, 6.515764, 3.257882, 129.000000
6, 0, 6.571688, 3.285844, 129.000000
6, 0, 6.463695, 3.231847, 129.000000
6, 0, 6.553646, 3.276823, 129.000000
6, 0, 6.533843, 3.266921, 129.000000
6, 0, 6.593794, 3.296897, 129.000000
6, 0, 6.538331, 3.269165, 129.000000
6, 0, 6.497289, 3.248644, 129.000000
6, 0, 6.496810, 3.248405, 129.000000
6, 0, 6.537222, 3.268611, 129.000000
6, 0, 6.523662, 3.261831, 129.000000
6, 0, 6.476794, 3.238397, 129.000000
6, 0, 6.510448, 3.255224, 129.000000
6, 0, 6.582087, 3.291043, 129.000000
6, 0, 6.507338, 3.253669, 129.000000
6, 0, 6.545184, 3.272592, 129.000000
6, 0, 6.573175, 3.286588, 129.000000
6, 0, 6.494289, 3.247145, 129.000000
6, 0, 6.495524, 3.247762, 129.000000
6, 0, 6.538716, 3.269358, 129.000000
6, 0, 6.489603, 3.244802, 129.000000
6, 0, 6.507732, 3.253866, 129.000000
6, 0, 6.493521, 3.246761, 129.000000
6, 0, 6.448590, 3.224295, 129.000000
6, 0, 6.540026, 3.270013, 129.000000
6, 0, 6.524879, 3.262440, 129.000000
6, 0, 6.585643, 3.292821, 129.000000
6, 0, 6.570674, 3.285337, 129.000000
6, 0, 6.497923, 3.248961, 129.000000
6, 0, 6.541848, 3.270924, 129.000000
6, 0, 6.571481, 3.285740, 129.000000
6, 0, 6.496742, 3.248371, 129.000000
6, 0, 6.577670, 3.288835, 129.000000
6, 0, 6.566140, 3.283070, 129.000000
6, 0, 6.503596, 3.251798, 129.000000
6, 0, 6.548696, 3.274348, 129.000000
6, 0, 6.547394, 3.273697, 129.000000
6, 0, 6.548763, 3.274382, 129.000000
6, 0, 6.570433, 3.285217, 129.000000
6, 0, 6.522804, 3.261402, 129.000000
6, 0, 6.580229, 3.290114, 129.000000
6, 0, 6.516294, 3.258147, 129.000000
6, 0, 6.506546, 3.253273, 129.000000
6, 0, 6.494847, 3.247424, 129.000000
6, 0, 6.515430, 3.257715, 129.000000
6, 0, 6.569960, 3.284980, 129.000000
6, 0, 6.507054, 3.253527, 129.000000
6, 0, 6.615664, 3.307832, 129.000000
6, 0, 6.509814, 3.254907, 129.000000
6, 0, 6.504627, 3.252313, 129.000000
6, 0, 6.562266, 3.281133, 129.000000
6, 0, 6.472764, 3.236382, 129.000000
6, 0, 6.569418, 3.284709, 129.000000
6, 0, 6.477296, 3.238648, 129.000000
6, 0, 6.509925, 3.254963, 129.000000
6, 0, 6.493224, 3.246612, 129.000000
6, 0, 6.497872, 3.248936, 129.000000
6, 0, 6.544581, 3.272291, 129.000000
6, 0, 6.482399, 3.241200, 129.000000
6, 0, 6.567815, 3.283908, 129.000000
6, 0, 6.519027, 3.259513, 129.000000
6, 0, 6.506645, 3.253323, 129.000000
6, 0, 6.510988, 3.255494, 129.000000
6, 0, 6.505898, 3.252949, 129.000000
6, 0, 6.514759, 3.257380, 129.000000
6, 0, 6.542536, 3.271268, 129.000000
6, 0, 6.481060, 3.240530, 129.000000
6, 0, 6.518801, 3.259400, 129.000000
6, 0, 6.549914, 3.274957, 129.000000
6, 0, 6.534150, 3.267075, 129.000000
6, 0, 6.505164, 3.252582, 129.000000
6, 0, 6.542198, 3.271099, 129.000000
6, 0, 6.549995, 3.274997, 129.000000
6, 0, 6.533498, 3.266749, 129.000000
6, 0, 6.474677, 3.237338, 129.000000
6, 0, 6.461349, 3.230675, 129.000000
6, 0, 6.584194, 3.292097, 129.000000
6, 0, 6.456872, 3.228436, 129.000000
6, 0, 6.524498, 3.262249, 129.000000
6, 0, 6.454412, 3.227206, 129.000000
6, 0, 6.421633, 3.210816, 129.000000
6, 0, 6.422584, 3.211292, 129.000000
6, 0, 6.550940, 3.275470, 129.000000
6, 0, 6.489808, 3.244904, 129.000000
6, 0, 6.467260, 3.233630, 129.000000
6, 0, 6.480263, 3.240132, 129.000000
6, 0, 6.537883, 3.268942, 129.000000
6, 0, 6.553008, 3.276504, 129.000000
6, 0, 6.503403, 3.251701, 129.000000
6, 0, 6.502209, 3.251104, 129.000000
6, 0, 6.500196, 3.250098, 129.000000
6, 0, 6.567076, 3.283538, 129.000000
6, 0, 6.598641, 3.299321, 129.000000
6, 0, 6.504274, 3.252137, 129.000000
6, 0, 6.505510, 3.252755, 129.000000
6, 0, 6.518236, 3.259118, 129.000000
6, 0, 6.588071, 3.294036, 129.000000
6, 0, 6.516947, 3.258474, 129.000000
6, 0, 6.552453, 3.276227, 129.000000
6, 0, 6.531806, 3.265903, 129.000000
6, 0, 6.510889, 3.255444, 129.000000
6, 0, 6.640993, 3.320497, 129.000000
6, 0, 6.519924, 3.259962, 129.000000
6, 0, 6.555246, 3.277623, 129.000000
6, 0, 6.459595, 3.229798, 129.000000
6, 0, 6.552330, 3.276165, 129.000000
6, 0, 6.596917, 3.298459, 129.000000
6, 0, 6.510886, 3.255443, 129.000000
6, 0, 6.462080, 3.231040, 129.000000
6, 0, 6.545894, 3.272947, 129.000000
6, 0, 6.516914, 3.258457, 129.000000
6, 0, 6.573127, 3.286564, 129.000000
6, 0, 6.534514, 3.267257, 129.000000
6, 0, 6.491672, 3.245836, 129.000000
6, 0, 6.561789, 3.280895, 129.000000
6, 0, 6.502885, 3.251442, 129.000000
6, 0, 6.585915, 3.292958, 129.000000
6, 0, 6.569938, 3.284969, 129.000000
6, 0, 6.510513, 3.255256, 129.000000
6, 0, 6.544580, 3.272290, 129.000000
6, 0, 6.543627, 3.271813, 129.000000
6, 0, 6.504363, 3.252182, 129.000000
6, 0, 6.574890, 3.287445, 129.000000
6, 0, 6.490261, 3.245130, 129.000000
6, 0, 6.546187, 3.273094, 129.000000
6, 0, 6.456015, 3.228007, 129.000000
6, 0, 6.551326, 3.275663, 129.000000
6, 0, 6.489396, 3.244698, 129.000000
6, 0, 6.553390, 3.276695, 129.000000
6, 0, 6.564783, 3.282391, 129.000000
6, 0, 6.554817, 3.277409, 129.000000
6, 0, 6.540351, 3.270176, 129.000000
6, 0, 6.498995, 3.249498, 129.000000
6, 0, 6.550596, 3.275298, 129.000000
6, 0, 6.516757, 3.258378, 129.000000
6, 0, 6.567667, 3.283833, 129.000000
6, 0, 6.532481, 3.266240, 129.000000
6, 0, 6.556188, 3.278094, 129.000000
6, 0, 6.509914, 3.254957, 129.000000
6, 0, 6.538575, 3.269287, 129.000000
6, 0, 6.479250, 3.239625, 129.000000
6, 0, 6.479241, 3.239620, 129.000000
6, 0, 6.568017, 3.284008, 129.000000
6, 0, 6.501798, 3.250899, 129.000000
6, 0, 6.517333, 3.258666, 129.000000
6, 0, 6.522877, 3.261438, 129.000000
6, 0, 6.438844, 3.219422, 129.000000
6, 0, 6.550504, 3.275252, 129.000000
6, 0, 6.581595, 3.290798, 129.000000
6, 0, 6.559378, 3.279689, 129.000000
6, 0, 6.577566, 3.288783, 129.000000
6, 0, 6.517716, 3.258858, 129.000000
6, 0, 6.562176, 3.281088, 129.000000
6, 0, 6.548249, 3.274124, 129.000000
6, 0, 6.508185, 3.254092, 129.000000
6, 0, 6.553615, 3.276807, 129.000000
6, 0, 6.526657, 3.263328, 129.000000
6, 0, 6.486033, 3.243017, 129.000000
6, 0, 6.565263, 3.282631, 129.000000
6, 0, 6.493149, 3.246574, 129.000000
6, 0, 6.514098, 3.257049, 129.000000
6, 0, 6.568553, 3.284277, 129.000000
6, 0, 6.462417, 3.231208, 129.000000
6, 0, 6.521294, 3.260647, 129.000000
6, 0, 6.481460, 3.240730, 129.000000
6, 0, 6.555823, 3.277912, 129.000000
6, 0, 6.513075, 3.256538, 129.000000
6, 0, 6.515825, 3.257913, 129.000000
6, 0, 6.580493, 3.290247, 129.000000
6, 0, 6.536428, 3.268214, 129.000000
6, 0, 6.496069, 3.248034, 129.000000
6, 0, 6.582055, 3.291027, 129.000000
6, 0, 6.529729, 3.264864, 129.000000
6, 0, 6.580835, 3.290417, 129.000000
6, 0, 6.504233, 3.252116, 129.000000
6, 0, 6.543459, 3.271730, 129.000000
6, 0, 6.481455, 3.240727, 129.000000
6, 0, 6.545642, 3.272821, 129.000000
6, 0, 6.505660, 3.252830, 129.000000
6, 0, 6.520267, 3.260133, 129.000000
6, 0, 6.512121, 3.256060, 129.000000
6, 0, 6.507897, 3.253948, 129.000000
6, 0, 6.560291, 3.280145, 129.000000
6, 0, 6.517212, 3.258606, 129.000000
6, 0, 6.548295, 3.274148, 129.000000
6, 0, 6.498028, 3.249014, 129.000000
6, 0, 6.569429, 3.284714, 129.000000
6, 0, 6.495887, 3.247943, 129.000000
6, 0, 6.505639, 3.252820, 129.000000
6, 0, 6.509705, 3.254852, 129.000000
6, 0, 6.494587, 3.247293, 129.000000
6, 0, 6.556772, 3.278386, 129.000000
6, 0, 6.580541, 3.290270, 129.000000
6, 0, 6.514198, 3.257099, 129.000000
6, 0, 6.593165, 3.296583, 129.000000
6, 0, 6.525943, 3.262971, 129.000000
6, 0, 6.511059, 3.255529, 129.000000
6, 0, 6.477391, 3.238696, 129.000000
6, 0, 6.552225, 3.276112, 129.000000
6, 0, 6.514101, 3.257051, 129.000000
6, 0, 6.558273, 3.279136, 129.000000
6, 0, 6.567710, 3.283855, 129.000000
6, 0, 6.503231, 3.251616, 129.000000
6, 0, 6.582155, 3.291077, 129.000000
6, 0, 6.522797, 3.261399, 129.000000
6, 0, 6.473318, 3.236659, 129.000000
6, 0, 6.556617, 3.278309, 129.000000
6, 0, 6.521527, 3.260764, 129.000000
6, 0, 6.501406, 3.250703, 129.000000
6, 0, 6.504381, 3.252191, 129.000000
6, 0, 6.513335, 3.256668, 129.000000
6, 0, 6.487488, 3.243744, 129.000000
6, 0, 6.561709, 3.280855, 129.000000
6, 0, 6.500610, 3.250305, 129.000000
6, 0, 6.560783, 3.280391, 129.000000
6, 0, 6.550698, 3.275349, 129.000000
6, 0, 6.511404, 3.255702, 129.000000
6, 0, 6.529792, 3.264896, 129.000000
6, 0, 6.501712, 3.250856, 129.000000
6, 0, 6.590321, 3.295160, 129.000000
6, 0, 6.486753, 3.243377, 129.000000
6, 0, 6.521252, 3.260626, 129.000000
6, 0, 6.491614, 3.245807, 129.000000
6, 0, 6.562932, 3.281466, 129.000000
6, 0, 6.548291, 3.274146, 129.000000
6, 0, 6.494914, 3.247457, 129.000000
6, 0, 6.565514, 3.282757, 129.000000
6, 0, 6.512494, 3.256247, 129.000000
6, 0, 6.552940, 3.276470, 129.000000
6, 0, 6.545835, 3.272917, 129.000000
6, 0, 6.501244, 3.250622, 129.000000
6, 0, 6.579895, 3.289947, 129.000000
6, 0, 6.493080, 3.246540, 129.000000
6, 0, 6.558557, 3.279278, 129.000000
6, 0, 6.561566, 3.280783, 129.000000
6, 0, 6.520821, 3.260411, 129.000000
6, 0, 6.525991, 3.262995, 129.000000
6, 0, 6.577252, 3.288626, 129.000000
6, 0, 6.536940, 3.268470, 129.000000
6, 0, 6.504547, 3.252273, 129.000000
6, 0, 6.510171, 3.255085, 129.000000
6, 0, 6.575473, 3.287737, 129.000000
6, 0, 6.559025, 3.279512, 129.000000
6, 0, 6.524999, 3.262500, 129.000000
6, 0, 6.519036, 3.259518, 129.000000
6, 0, 6.563262, 3.281631, 129.000000
6, 0, 6.555665, 3.277832, 129.000000
6, 0, 6.504912, 3.252456, 129.000000
6, 0, 6.582398, 3.291199, 129.000000
6, 0, 6.517300, 3.258650, 129.000000
6, 0, 6.561975, 3.280988, 129.000000
6, 0, 6.506645, 3.253322, 129.000000
6, 0, 6.481932, 3.240966, 129.000000
6, 0, 6.565359, 3.282680, 129.000000
6, 0, 6.524858, 3.262429, 129.000000
6, 0, 6.569739, 3.284870, 129.000000
6, 0, 6.485739, 3.242870, 129.000000
6, 0, 6.549180, 3.274590, 129.000000
6, 0, 6.527492, 3.263746, 129.000000
6, 0, 6.511871, 3.255936, 129.000000
6, 0, 6.569112, 3.284556, 129.000000
6, 0, 6.495883, 3.247941, 129.000000
6, 0, 6.483100, 3.241550, 129.000000
6, 0, 6.495959, 3.247979, 129.000000
6, 0, 6.564952, 3.282476, 129.000000
6, 0, 6.531233, 3.265617, 129.000000
6, 0, 6.548657, 3.274328, 129.000000
6, 0, 6.554235, 3.277117, 129.000000
6, 0, 6.566790, 3.283395, 129.000000
6, 0, 6.533246, 3.266623, 129.000000
6, 0, 6.537444, 3.268722, 129.000000
6, 0, 6.531418, 3.265709, 129.000000
6, 0, 6.483160, 3.241580, 129.000000
6, 0, 6.498114, 3.249057, 129.000000
6, 0, 6.548348, 3.274174, 129.000000
6, 0, 6.464041, 3.232020, 129.000000
6, 0, 6.497246, 3.248623, 129.000000
6, 0, 6.587626, 3.293813, 129.000000
6, 0, 6.525132, 3.262566, 129.000000
6, 0, 6.569336, 3.284668, 129.000000
6, 0, 6.505730, 3.252865, 129.000000
6, 0, 6.558011, 3.279005, 129.000000
6, 0, 6.521491, 3.260745, 129.000000
6, 0, 6.519985, 3.259992, 129.000000
6, 0, 6.571064, 3.285532, 129.000000
6, 0, 6.486460, 3.243230, 129.000000
6, 0, 6.534830, 3.267415, 129.000000
6, 0, 6.523244, 3.261622, 129.000000
6, 0, 6.572668, 3.286334, 129.000000
6, 0, 6.573123, 3.286562, 129.000000
6, 0, 6.541875, 3.270938, 129.000000
6, 0, 6.566460, 3.283230, 129.000000
6, 0, 6.487407, 3.243703, 129.000000
6, 0, 6.585920, 3.292960, 129.000000
6, 0, 6.537495, 3.268748, 129.000000
6, 0, 6.457298, 3.228649, 129.000000
6, 0, 6.563999, 3.281999, 129.000000
6, 0, 6.552997, 3.276499, 129.000000
6, 0, 6.502817, 3.251408, 129.000000
6, 0, 6.551691, 3.275845, 129.000000
6, 0, 6.560972, 3.280486, 129.000000
6, 0, 6.521291, 3.260645, 129.000000
6, 0, 6.567296, 3.283648, 129.000000
6, 0, 6.478489, 3.239245, 129.000000
6, 0, 6.493797, 3.246899, 129.000000
6, 0, 6.579637, 3.289818, 129.000000
6, 0, 6.576106, 3.288053, 129.000000
6, 0, 6.569381, 3.284690, 129.000000
6, 0, 6.509970, 3.254985, 129.000000
6, 0, 6.483244, 3.241622, 129.000000
6, 0, 6.529318, 3.264659, 129.000000
6, 0, 6.415512, 3.207756, 129.000000
6, 0, 6.590946, 3.295473, 129.000000
6, 0, 6.548811, 3.274406, 129.000000
6, 0, 6.479519, 3.239759, 129.000000
6, 0, 6.587408, 3.293704, 129.000000
6, 0, 6.562952, 3.281476, 129.000000
6, 0, 6.527183, 3.263591, 129.000000
6, 0, 6.530964, 3.265482, 129.000000
6, 0, 6.542826, 3.271413, 129.000000
6, 0, 6.562321, 3.281160, 129.000000
6, 0, 6.554613, 3.277307, 129.000000
6, 0, 6.494344, 3.247172, 129.000000
6, 0, 6.569521, 3.284761, 129.000000
6, 0, 6.497646, 3.248823, 129.000000
6, 0, 6.560861, 3.280431, 129.000000
6, 0, 6.448622, 3.224311, 129.000000
6, 0, 6.554515, 3.277258, 129.000000
6, 0, 6.466545, 3.233273, 129.000000
6, 0, 6.567842, 3.283921, 129.000000
6, 0, 6.514373, 3.257186, 129.000000
6, 0, 6.532583, 3.266291, 129.000000
6, 0, 6.573637, 3.286818, 129.000000
6, 0, 6.495541, 3.247770, 129.000000
6, 0, 6.562662, 3.281331, 129.000000
6, 0, 6.538989, 3.269495, 129.000000
6, 0, 6.504900, 3.252450, 129.000000
6, 0, 6.504338, 3.252169, 129.000000
6, 0, 6.495820, 3.247910, 129.000000
6, 0, 6.509207, 3.254604, 129.000000
6, 0, 6.476734, 3.238367, 129.000000
6, 0, 6.587372, 3.293686, 129.000000
6, 0, 6.496624, 3.248312, 129.000000
6, 0, 6.501552, 3.250776, 129.000000
6, 0, 6.545073, 3.272536, 129.000000
6, 0, 6.541546, 3.270773, 129.000000
6, 0, 6.546745, 3.273372, 129.000000
6, 0, 6.496962, 3.248481, 129.000000
6, 0, 6.550502, 3.275251, 129.000000
6, 0, 6.556794, 3.278397, 129.000000
6, 0, 6.574845, 3.287423, 129.000000
6, 0, 6.492935, 3.246468, 129.000000
6, 0, 6.603013, 3.301506, 129.000000
6, 0, 6.504873, 3.252436, 129.000000
6, 0, 6.573808, 3.286904, 129.000000
6, 0, 6.574067, 3.287033, 129.000000
6, 0, 6.503411, 3.251705, 129.000000
6, 0, 6.473404, 3.236702, 129.000000
6, 0, 6.493330, 3.246665, 129.000000
6, 0, 6.511628, 3.255814, 129.000000
6, 0, 6.540641, 3.270321, 129.000000
6, 0, 6.577077, 3.288538, 129.000000
6, 0, 6.494574, 3.247287, 129.000000
6, 0, 6.566137, 3.283068, 129.000000
6, 0, 6.519822, 3.259911, 129.000000
6, 0, 6.477851, 3.238925, 129.000000
6, 0, 6.492968, 3.246484, 129.000000
6, 0, 6.556097, 3.278048, 129.000000
