9, 0, -18.898024, -9.449012, 96.000000
10, 0, -27.210541, -13.605271, 85.000000
10, 0, -27.210541, -13.605271, 85.000000
10, 0, -48.712528, -24.356264, 59.000000
10, 0, -68.856315, -34.428157, 50.000000
9, 0, -132.290635, -66.145318, 50.000000
10, 0, 41.125012, 20.562506, 68.000000
10, 0, 41.731608, 20.865804, 67.000000
10, 0, 42.766513, 21.383257, 66.000000
10, 0, 45.078972, 22.539486, 63.000000
10, 0, 45.613440, 22.806720, 62.000000
10, 0, -61.121052, -30.560526, 50.000000
10, 0, -63.377695, -31.688847, 50.000000
10, 0, -65.394710, -32.697355, 50.000000
10, 0, -71.899450, -35.949725, 50.000000
8, 0, 50.089846, 25.044923, 57.000000
9, 0, 50.922860, 25.461430, 56.000000
9, 2, 52.991413, 26.495706, 50.000000
9, 2, 54.277915, 27.138957, 50.000000
8, 2, -43.932742, -21.966371, 50.000000
8, 2, -44.455929, -22.227965, 50.000000
8, 2, -44.534486, -22.267243, 50.000000
8, 2, -45.199157, -22.599579, 50.000000
9, 0, -46.190975, -23.095487, 62.000000
9, 0, -48.715724, -24.357862, 59.000000
10, 2, -50.978293, -25.489147, 50.000000
10, 2, -52.215887, -26.107943, 50.000000
10, 2, -52.438529, -26.219264, 50.000000
10, 2, -51.636674, -25.818337, 50.000000
9, 2, -15.453050, -7.726525, 50.000000
9, 2, -25.197244, -12.598622, 50.000000
8, 0, -14.231256, -7.115628, 102.000000
8, 0, -12.293639, -6.146820, 104.000000
9, 0, -9.982822, -4.991411, 107.000000
8, 0, -4.679315, -2.339658, 114.000000
9, 2, 118.873200, 59.436600, 50.000000
9, 2, 119.732598, 59.866299, 50.000000
10, 2, 120.565040, 60.282520, 50.000000
9, 2, 138.847622, 69.423811, 50.000000
9, 2, 140.385236, 70.192618, 50.000000
8, 2, 150.200985, 75.100492, 50.000000
9, 2, 161.691821, 80.845910, 50.000000
9, 2, 164.963081, 82.481540, 50.000000
9, 2, 167.170260, 83.585130, 50.000000
9, 2, 168.408997, 84.204499, 50.000000
9, 2, 169.849406, 84.924703, 50.000000
10, 2, 149.643707, 74.821853, 50.000000
10, 2, -38.050420, -19.025210, 50.000000
9, 2, 150.456614, 75.228307, 50.000000
9, 2, 150.642957, 75.321478, 50.000000
9, 2, 158.639030, 79.319515, 50.000000
8, 2, 90.714813, 45.357407, 50.000000
8, 2, 93.259849, 46.629925, 50.000000
8, 2, 95.468669, 47.734334, 50.000000
8, 2, 98.513975, 49.256987, 50.000000
8, 2, 104.769762, 52.384881, 50.000000
10, 2, 122.319431, 61.159715, 50.000000
10, 2, 109.478491, 54.739246, 50.000000
10, 2, 114.799479, 57.399740, 50.000000
11, 2, 116.896261, 58.448131, 50.000000
11, 2, 122.443863, 61.221932, 50.000000
11, 2, 64.637594, 32.318797, 50.000000
11, 2, 64.637594, 32.318797, 50.000000
11, 2, 65.833351, 32.916675, 50.000000
11, 2, 67.015032, 33.507516, 50.000000
11, 2, 66.459279, 33.229640, 50.000000
11, 2, 67.024436, 33.512218, 50.000000
9, 2, 69.293265, 34.646632, 50.000000
9, 2, 70.420071, 35.210035, 50.000000
11, 2, 72.217666, 36.108833, 50.000000
11, 2, 77.120403, 38.560202, 50.000000
11, 2, 80.290493, 40.145246, 50.000000
11, 2, 86.910903, 43.455451, 50.000000
10, 2, 34.630719, 17.315359, 50.000000
10, 2, 32.261846, 16.130923, 50.000000
10, 2, 30.585132, 15.292566, 50.000000
10, 2, 29.248086, 14.624043, 50.000000
10, 2, 27.533538, 13.766769, 50.000000
9, 2, 24.521852, 12.260926, 50.000000
11, 2, 34.153996, 17.076998, 50.000000
11, 2, 33.085708, 16.542854, 50.000000
13, 2, 31.323246, 15.661623, 50.000000
12, 2, 16.786915, 8.393458, 50.000000
12, 2, 15.021088, 7.510544, 50.000000
13, 2, 31.856796, 15.928398, 50.000000
13, 2, 96.096090, 48.048045, 50.000000
13, 0, 100.628292, 50.314146, 50.000000
12, 0, 31.396361, 15.698181, 80.000000
11, 0, 31.424781, 15.712390, 80.000000
11, 0, 31.889803, 15.944902, 80.000000
12, 0, 32.735240, 16.367620, 79.000000
12, 0, 33.285820, 16.642910, 78.000000
11, 0, 33.370532, 16.685266, 78.000000
11, 0, 33.312683, 16.656341, 78.000000
12, 0, 33.078892, 16.539446, 78.000000
12, 0, 33.511289, 16.755645, 78.000000
11, 0, 34.475218, 17.237609, 76.000000
11, 0, 35.804379, 17.902189, 75.000000
12, 0, 38.921859, 19.460929, 71.000000
11, 0, 19.866674, 9.933337, 95.000000
10, 0, 18.928379, 9.464190, 96.000000
10, 0, 17.994203, 8.997101, 97.000000
10, 0, 16.394224, 8.197112, 99.000000
10, 0, 15.164399, 7.582200, 101.000000
9, 0, 14.173453, 7.086726, 102.000000
10, 0, 10.269724, 5.134862, 107.000000
10, 0, 10.269724, 5.134862, 107.000000
9, 0, 7.074611, 3.537305, 111.000000
10, 0, 4.309444, 2.154722, 114.000000
10, 0, 6.877837, 3.438919, 111.000000
9, 1, -177.570164, -88.785082, 50.000000
9, 1, -177.748420, -88.874210, 50.000000
9, 1, -177.623139, -88.811569, 50.000000
8, 1, 1.340696, 0.670348, 50.000000
9, 1, 0.849014, 0.424507, 50.000000
9, 1, 0.507922, 0.253961, 50.000000
8, 1, -0.428319, -0.214159, 50.000000
8, 1, -0.664569, -0.332284, 50.000000
8, 1, -0.901430, -0.450715, 50.000000
7, 1, 162.331722, 81.165861, 50.000000
7, 1, 162.163399, 81.081700, 50.000000
6, 1, -21.457530, -10.728765, 50.000000
6, 1, -21.992799, -10.996399, 50.000000
6, 1, -23.244662, -11.622331, 50.000000
6, 1, -23.916473, -11.958237, 50.000000
6, 1, -24.574987, -12.287494, 50.000000
6, 1, -24.986305, -12.493152, 50.000000
5, 1, -106.578502, -53.289251, 50.000000
5, 1, -109.084290, -54.542145, 50.000000
5, 1, -110.927802, -55.463901, 50.000000
5, 1, -114.154248, -57.077124, 50.000000
5, 1, -115.676287, -57.838144, 50.000000
5, 1, -117.355905, -58.677953, 50.000000
5, 1, -118.525154, -59.262577, 50.000000
5, 1, -120.631027, -60.315514, 50.000000
5, 1, -121.430104, -60.715052, 50.000000
6, 1, -122.778072, -61.389036, 50.000000
5, 1, -129.163104, -64.581552, 50.000000
5, 1, -129.329348, -64.664674, 50.000000
5, 1, -128.623822, -64.311911, 50.000000
5, 1, -128.489003, -64.244501, 50.000000
5, 1, -128.549849, -64.274924, 50.000000
5, 1, -127.909044, -63.954522, 50.000000
5, 1, -127.392583, -63.696291, 50.000000
5, 1, -127.299666, -63.649833, 50.000000
5, 1, -126.863948, -63.431974, 50.000000
5, 1, -126.354685, -63.177343, 50.000000
5, 1, -127.230124, -63.615062, 50.000000
4, 1, -135.978642, -67.989321, 50.000000
4, 1, -134.072448, -67.036224, 50.000000
4, 1, -132.978427, -66.489214, 50.000000
4, 1, -132.293273, -66.146636, 50.000000
4, 1, -132.583868, -66.291934, 50.000000
4, 1, -130.297654, -65.148827, 50.000000
4, 1, -128.964107, -64.482054, 50.000000
4, 1, -135.056191, -67.528095, 50.000000
4, 1, -133.207901, -66.603951, 50.000000
4, 1, -127.709430, -63.854715, 50.000000
5, 1, -131.043508, -65.521754, 50.000000
5, 1, -127.575563, -63.787781, 50.000000
6, 1, -118.537789, -59.268894, 50.000000
6, 1, -119.346085, -59.673043, 50.000000
6, 1, -120.518811, -60.259405, 50.000000
6, 1, -123.758484, -61.879242, 50.000000
5, 1, -86.004917, -43.002458, 50.000000
5, 1, -85.874988, -42.937494, 50.000000
5, 1, -86.181052, -43.090526, 50.000000
5, 1, -86.205744, -43.102872, 50.000000
6, 1, -65.182875, -32.591437, 50.000000
6, 1, -65.068160, -32.534080, 50.000000
6, 1, -65.043095, -32.521547, 50.000000
6, 1, -65.490995, -32.745497, 50.000000
6, 1, -65.659018, -32.829509, 50.000000
6, 1, -66.455289, -33.227645, 50.000000
6, 1, -66.830755, -33.415377, 50.000000
6, 1, -67.217973, -33.608987, 50.000000
6, 1, -67.958203, -33.979101, 50.000000
6, 1, -68.583788, -34.291894, 50.000000
6, 1, -70.619675, -35.309838, 50.000000
6, 1, -71.457422, -35.728711, 50.000000
6, 1, -72.655918, -36.327959, 50.000000
6, 1, -73.604642, -36.802321, 50.000000
7, 1, -75.920858, -37.960429, 50.000000
6, 1, -43.992615, -21.996307, 50.000000
6, 1, -43.088714, -21.544357, 50.000000
6, 1, -42.108743, -21.054371, 50.000000
7, 1, -32.815230, -16.407615, 50.000000
7, 1, -31.567087, -15.783544, 50.000000
6, 1, -38.940937, -19.470468, 50.000000
6, 1, -37.718939, -18.859469, 50.000000
6, 1, -35.647762, -17.823881, 50.000000
6, 1, -35.019428, -17.509714, 50.000000
6, 1, -33.761594, -16.880797, 50.000000
6, 1, -33.433795, -16.716898, 50.000000
6, 1, -32.764484, -16.382242, 50.000000
6, 1, -32.188236, -16.094118, 50.000000
7, 1, -31.721613, -15.860806, 50.000000
7, 1, -31.560738, -15.780369, 50.000000
6, 1, -46.301539, -23.150770, 50.000000
6, 1, -47.382217, -23.691108, 50.000000
6, 1, -47.010358, -23.505179, 50.000000
6, 1, -48.861168, -24.430584, 50.000000
6, 1, -50.035561, -25.017780, 50.000000
6, 1, -52.280590, -26.140295, 50.000000
6, 1, -25.007735, -12.503867, 50.000000
6, 1, -24.296899, -12.148449, 50.000000
6, 1, -22.454417, -11.227208, 50.000000
6, 1, -21.437379, -10.718689, 50.000000
6, 1, -20.279247, -10.139623, 50.000000
6, 1, -19.342366, -9.671183, 50.000000
6, 1, -18.075889, -9.037944, 50.000000
6, 1, -16.299384, -8.149692, 50.000000
6, 1, -15.586529, -7.793264, 50.000000
6, 1, -14.341323, -7.170661, 50.000000
6, 1, -13.631595, -6.815797, 50.000000
6, 1, -13.312959, -6.656479, 50.000000
6, 1, -12.749396, -6.374698, 50.000000
6, 1, -12.571636, -6.285818, 50.000000
6, 1, -12.332278, -6.166139, 50.000000
6, 1, -11.710018, -5.855009, 50.000000
6, 1, -11.300792, -5.650396, 50.000000
6, 1, -10.889806, -5.444903, 50.000000
6, 1, -10.657534, -5.328767, 50.000000
6, 1, -10.391550, -5.195775, 50.000000
6, 1, -9.679692, -4.839846, 50.000000
6, 1, -7.922416, -3.961208, 50.000000
7, 1, -8.660057, -4.330029, 50.000000
7, 1, -8.361394, -4.180697, 50.000000
7, 1, -9.487706, -4.743853, 50.000000
7, 1, -9.566464, -4.783232, 50.000000
7, 1, -9.208330, -4.604165, 50.000000
7, 1, -8.771080, -4.385540, 50.000000
7, 1, -8.855345, -4.427672, 50.000000
6, 1, -80.235101, -40.117550, 50.000000
5, 1, -19.717800, -9.858900, 50.000000
5, 1, -19.909124, -9.954562, 50.000000
5, 1, -19.939685, -9.969843, 50.000000
5, 1, -20.009022, -10.004511, 50.000000
5, 1, -19.835966, -9.917983, 50.000000
5, 1, -19.543392, -9.771696, 50.000000
6, 1, -19.436368, -9.718184, 50.000000
6, 1, -19.106186, -9.553093, 50.000000
6, 1, -19.062311, -9.531155, 50.000000
6, 1, -18.260755, -9.130377, 50.000000
6, 1, -18.172945, -9.086473, 50.000000
6, 1, -17.968412, -8.984206, 50.000000
6, 1, -17.556103, -8.778051, 50.000000
6, 1, -16.692793, -8.346397, 50.000000
6, 1, -17.150821, -8.575411, 50.000000
6, 1, -16.608376, -8.304188, 50.000000
6, 1, -16.543013, -8.271506, 50.000000
6, 1, -40.393671, -20.196836, 50.000000
6, 1, -41.146698, -20.573349, 50.000000
6, 1, -42.033463, -21.016732, 50.000000
6, 1, -42.908045, -21.454022, 50.000000
6, 1, -43.595486, -21.797743, 50.000000
6, 1, -44.225943, -22.112971, 50.000000
6, 1, -45.750454, -22.875227, 50.000000
6, 1, -46.425880, -23.212940, 50.000000
6, 1, -46.797585, -23.398793, 50.000000
6, 1, -47.060908, -23.530454, 50.000000
6, 1, -47.296880, -23.648440, 50.000000
6, 1, -47.653015, -23.826508, 50.000000
6, 1, -48.381358, -24.190679, 50.000000
6, 1, -48.271720, -24.135860, 50.000000
6, 1, -48.705711, -24.352855, 50.000000
6, 1, -49.428298, -24.714149, 50.000000
6, 1, -49.564859, -24.782429, 50.000000
6, 1, -50.062897, -25.031448, 50.000000
5, 1, -33.457838, -16.728919, 50.000000
5, 1, -32.411252, -16.205626, 50.000000
5, 1, -32.312078, -16.156039, 50.000000
5, 1, -31.676422, -15.838211, 50.000000
5, 1, -31.097404, -15.548702, 50.000000
5, 1, -29.429626, -14.714813, 50.000000
5, 1, -29.121486, -14.560743, 50.000000
5, 1, -28.355097, -14.177549, 50.000000
5, 1, -26.346874, -13.173437, 50.000000
5, 1, -25.935399, -12.967699, 50.000000
5, 1, -25.825283, -12.912641, 50.000000
5, 1, -25.669684, -12.834842, 50.000000
5, 1, -25.160530, -12.580265, 50.000000
5, 1, -24.647429, -12.323714, 50.000000
5, 1, -24.182532, -12.091266, 50.000000
5, 1, -23.802769, -11.901385, 50.000000
5, 1, -23.797535, -11.898768, 50.000000
5, 1, -23.381907, -11.690954, 50.000000
5, 1, -22.817689, -11.408844, 50.000000
5, 1, -21.851219, -10.925609, 50.000000
4, 1, -24.071165, -12.035583, 50.000000
4, 1, -24.049918, -12.024959, 50.000000
4, 1, -23.915269, -11.957634, 50.000000
4, 1, -23.809003, -11.904502, 50.000000
5, 1, -23.750635, -11.875317, 50.000000
5, 1, -24.095218, -12.047609, 50.000000
5, 1, -24.099669, -12.049834, 50.000000
5, 1, -23.959511, -11.979755, 50.000000
5, 1, -24.014747, -12.007374, 50.000000
5, 1, -24.193099, -12.096550, 50.000000
4, 1, -17.653229, -8.826615, 50.000000
4, 1, -17.209439, -8.604720, 50.000000
4, 1, -16.709975, -8.354988, 50.000000
4, 1, -16.208949, -8.104475, 50.000000
4, 1, -15.927521, -7.963761, 50.000000
5, 1, -15.471617, -7.735809, 50.000000
5, 1, -14.740804, -7.370402, 50.000000
5, 1, -14.282738, -7.141369, 50.000000
5, 1, -13.844968, -6.922484, 50.000000
5, 1, -13.393497, -6.696749, 50.000000
5, 1, -13.008996, -6.504498, 50.000000
5, 1, -13.307297, -6.653649, 50.000000
5, 1, -12.847521, -6.423761, 50.000000
5, 1, -12.639073, -6.319536, 50.000000
5, 1, -12.374482, -6.187241, 50.000000
5, 1, -12.057388, -6.028694, 50.000000
5, 1, -11.824182, -5.912091, 50.000000
5, 1, -11.505185, -5.752592, 50.000000
5, 1, -11.396095, -5.698048, 50.000000
5, 1, -11.092640, -5.546320, 50.000000
5, 1, -11.219738, -5.609869, 50.000000
5, 1, -11.164697, -5.582348, 50.000000
5, 1, -11.114075, -5.557037, 50.000000
5, 1, -10.948022, -5.474011, 50.000000
5, 1, -10.707821, -5.353911, 50.000000
5, 1, -10.455110, -5.227555, 50.000000
5, 1, -10.817156, -5.408578, 50.000000
5, 1, -10.175024, -5.087512, 50.000000
5, 1, -10.332762, -5.166381, 50.000000
5, 1, -9.933631, -4.966816, 50.000000
5, 1, -9.813062, -4.906531, 50.000000
5, 1, -9.619459, -4.809730, 50.000000
5, 1, -9.138580, -4.569290, 50.000000
5, 1, -9.336542, -4.668271, 50.000000
5, 1, -9.080936, -4.540468, 50.000000
5, 1, -9.072123, -4.536061, 50.000000
5, 1, -9.262299, -4.631150, 50.000000
5, 1, -8.462757, -4.231378, 50.000000
5, 1, -7.988445, -3.994222, 50.000000
4, 1, -14.568921, -7.284461, 50.000000
4, 1, -14.604997, -7.302498, 50.000000
4, 1, -14.754432, -7.377216, 50.000000
4, 1, -14.859771, -7.429886, 50.000000
3, 1, -22.331029, -11.165514, 50.000000
3, 1, -22.515526, -11.257763, 50.000000
3, 1, -22.670622, -11.335311, 50.000000
3, 1, -22.671765, -11.335883, 50.000000
3, 1, -22.613520, -11.306760, 50.000000
3, 1, -22.618165, -11.309082, 50.000000
3, 1, -22.597811, -11.298905, 50.000000
3, 1, -22.540977, -11.270489, 50.000000
3, 1, -22.251375, -11.125687, 50.000000
3, 1, -21.818732, -10.909366, 50.000000
3, 1, -21.307446, -10.653723, 50.000000
3, 1, -21.245038, -10.622519, 50.000000
3, 1, -19.942320, -9.971160, 50.000000
3, 1, -19.150586, -9.575293, 50.000000
3, 1, -18.223316, -9.111658, 50.000000
3, 1, -15.924869, -7.962435, 50.000000
3, 1, -14.873458, -7.436729, 50.000000
3, 1, -13.842312, -6.921156, 50.000000
4, 1, -14.790454, -7.395227, 50.000000
4, 1, -13.587824, -6.793912, 50.000000
4, 1, -11.378144, -5.689072, 50.000000
4, 1, -10.117157, -5.058578, 50.000000
4, 1, -9.148232, -4.574116, 50.000000
4, 0, -6.694205, -3.347102, 111.000000
4, 0, -5.433941, -2.716971, 113.000000
4, 0, -4.091223, -2.045611, 114.000000
4, 0, -3.080561, -1.540280, 116.000000
4, 0, -2.316769, -1.158385, 117.000000
4, 0, -0.107356, -0.053678, 119.000000
4, 0, 0.719851, 0.359925, 119.000000
5, 0, 1.409300, 0.704650, 118.000000
6, 2, 1.579467, 0.789734, 50.000000
6, 2, 1.820371, 0.910185, 50.000000
6, 0, 2.178891, 1.089445, 117.000000
6, 0, 2.441421, 1.220711, 116.000000
6, 0, 2.028035, 1.014017, 117.000000
6, 0, 2.442496, 1.221248, 116.000000
6, 0, 2.886652, 1.443326, 116.000000
6, 0, 3.008799, 1.504400, 116.000000
6, 0, 2.385544, 1.192772, 117.000000
6, 0, 2.294428, 1.147214, 117.000000
6, 0, 2.385188, 1.192594, 117.000000
6, 0, 2.734293, 1.367147, 116.000000
6, 0, 3.244240, 1.622120, 115.000000
6, 0, 2.917201, 1.458601, 116.000000
6, 0, 3.124124, 1.562062, 116.000000
6, 0, 3.463610, 1.731805, 115.000000
6, 0, 2.701237, 1.350618, 116.000000
6, 0, 2.680951, 1.340475, 116.000000
6, 0, 2.873319, 1.436659, 116.000000
6, 0, 2.775107, 1.387554, 116.000000
6, 0, 3.070124, 1.535062, 116.000000
6, 0, 2.868432, 1.434216, 116.000000
6, 0, 2.899368, 1.449684, 116.000000
5, 0, 3.107422, 1.553711, 116.000000
5, 0, 3.833518, 1.916759, 115.000000
5, 0, 4.198535, 2.099267, 114.000000
5, 0, 3.946052, 1.973026, 115.000000
4, 0, -11.845465, -5.922732, 105.000000
4, 0, -11.625444, -5.812722, 105.000000
4, 0, -12.635234, -6.317617, 104.000000
4, 0, -12.750061, -6.375030, 104.000000
4, 0, -13.324278, -6.662139, 103.000000
4, 0, -13.616865, -6.808433, 102.000000
5, 0, -14.274275, -7.137138, 102.000000
5, 0, -14.385573, -7.192787, 102.000000
5, 0, -14.364876, -7.182438, 102.000000
5, 0, -14.454880, -7.227440, 101.000000
5, 0, -14.390938, -7.195469, 102.000000
6, 0, -14.032855, -7.016428, 102.000000
6, 0, -13.839408, -6.919704, 102.000000
6, 0, -13.575329, -6.787665, 103.000000
6, 0, -13.575329, -6.787665, 103.000000
5, 0, -12.954694, -6.477347, 103.000000
5, 0, -12.467309, -6.233654, 104.000000
5, 0, -11.758074, -5.879037, 105.000000
5, 0, -11.467985, -5.733993, 105.000000
6, 0, -11.066964, -5.533482, 106.000000
6, 0, -10.320063, -5.160031, 107.000000
6, 0, -9.592947, -4.796474, 108.000000
6, 0, -9.592947, -4.796474, 108.000000
6, 0, -8.835520, -4.417760, 108.000000
6, 0, -8.533882, -4.266941, 109.000000
6, 0, -7.931031, -3.965516, 110.000000
7, 0, -8.105665, -4.052832, 109.000000
6, 0, -7.289062, -3.644531, 110.000000
7, 0, -6.899481, -3.449740, 111.000000
7, 0, -3.675734, -1.837867, 115.000000
7, 0, -3.675734, -1.837867, 115.000000
6, 0, 10.214568, 5.107284, 107.000000
6, 0, 10.846177, 5.423089, 106.000000
5, 0, 0.807373, 0.403686, 118.000000
5, 0, 0.939050, 0.469525, 118.000000
6, 0, 1.746166, 0.873083, 117.000000
6, 0, 2.012960, 1.006480, 117.000000
6, 0, 2.567294, 1.283647, 116.000000
6, 0, 2.567294, 1.283647, 116.000000
6, 0, 2.397646, 1.198823, 117.000000
5, 0, 2.077933, 1.038966, 117.000000
6, 0, 1.880971, 0.940485, 117.000000
6, 0, 1.880971, 0.940485, 117.000000
6, 0, 1.507386, 0.753693, 118.000000
6, 0, 1.595588, 0.797794, 118.000000
6, 0, 1.328764, 0.664382, 118.000000
6, 0, 2.138176, 1.069088, 117.000000
6, 0, 2.460002, 1.230001, 116.000000
6, 0, 2.809734, 1.404867, 116.000000
6, 0, 3.060117, 1.530059, 116.000000
5, 0, 15.891106, 7.945553, 100.000000
5, 0, 16.471832, 8.235916, 99.000000
5, 0, 17.261826, 8.630913, 98.000000
5, 0, 17.261826, 8.630913, 98.000000
4, 0, -1.663703, -0.831852, 117.000000
4, 0, -1.892816, -0.946408, 117.000000
5, 0, -1.982020, -0.991010, 117.000000
5, 0, -2.022360, -1.011180, 117.000000
5, 0, -2.912458, -1.456229, 116.000000
5, 0, -3.864891, -1.932445, 115.000000
5, 0, -5.324180, -2.662090, 113.000000
5, 0, -7.095728, -3.547864, 111.000000
5, 0, -9.812539, -4.906270, 107.000000
4, 0, 5.739128, 2.869564, 112.000000
4, 0, 5.857417, 2.928708, 112.000000
4, 0, 5.888510, 2.944255, 112.000000
4, 0, 6.584550, 3.292275, 111.000000
4, 0, 7.233197, 3.616599, 110.000000
6, 0, 8.361080, 4.180540, 109.000000
6, 0, 8.361080, 4.180540, 109.000000
6, 0, 9.204934, 4.602467, 108.000000
6, 0, 8.847821, 4.423911, 108.000000
6, 0, 8.753381, 4.376690, 109.000000
6, 0, 9.355113, 4.677557, 108.000000
6, 0, 9.562763, 4.781382, 108.000000
6, 0, 9.442142, 4.721071, 108.000000
6, 0, 8.664119, 4.332060, 109.000000
4, 0, 28.460868, 14.230434, 84.000000
6, 0, 26.660680, 13.330340, 86.000000
6, 0, 27.911110, 13.955555, 85.000000
6, 0, 27.505605, 13.752802, 85.000000
6, 0, -19.467478, -9.733739, 95.000000
6, 0, -21.131993, -10.565996, 93.000000
6, 0, -22.716094, -11.358047, 91.000000
5, 0, -23.845993, -11.922997, 90.000000
5, 0, -25.475742, -12.737871, 88.000000
5, 0, -27.607074, -13.803537, 85.000000
5, 1, -32.517030, -16.258515, 50.000000
6, 1, -35.608602, -17.804301, 50.000000
6, 1, -38.763706, -19.381853, 50.000000
6, 1, -41.880673, -20.940337, 50.000000
5, 1, -32.575581, -16.287791, 50.000000
5, 1, -50.874647, -25.437324, 50.000000
5, 1, -53.427236, -26.713618, 50.000000
5, 1, -56.327163, -28.163582, 50.000000
6, 1, -61.720792, -30.860396, 50.000000
6, 1, -64.490134, -32.245067, 50.000000
6, 1, -67.206104, -33.603052, 50.000000
6, 1, -69.376497, -34.688248, 50.000000
6, 1, -93.963057, -46.981528, 50.000000
6, 1, -95.913430, -47.956715, 50.000000
6, 1, -97.241324, -48.620662, 50.000000
6, 1, -98.426723, -49.213361, 50.000000
6, 1, -100.822146, -50.411073, 50.000000
6, 1, -102.146375, -51.073187, 50.000000
6, 1, -104.570763, -52.285381, 50.000000
5, 1, -51.169759, -25.584879, 50.000000
5, 1, -49.787661, -24.893831, 50.000000
6, 1, -48.509526, -24.254763, 50.000000
7, 1, -44.142270, -22.071135, 50.000000
6, 1, -45.714723, -22.857362, 50.000000
7, 1, -39.784410, -19.892205, 50.000000
7, 1, -38.228069, -19.114034, 50.000000
6, 1, -39.803387, -19.901694, 50.000000
7, 1, -34.214973, -17.107487, 50.000000
5, 1, -27.533398, -13.766699, 50.000000
6, 1, -34.072652, -17.036326, 50.000000
5, 1, -23.666895, -11.833448, 50.000000
5, 1, -21.715200, -10.857600, 50.000000
6, 1, -17.893409, -8.946704, 50.000000
6, 1, -16.336354, -8.168177, 50.000000
6, 1, -13.165948, -6.582974, 50.000000
6, 1, -11.470717, -5.735359, 50.000000
6, 1, -9.425074, -4.712537, 50.000000
6, 1, -7.604159, -3.802080, 50.000000
6, 1, -5.878566, -2.939283, 50.000000
6, 1, -2.963189, -1.481594, 50.000000
6, 1, -0.882383, -0.441192, 50.000000
6, 1, -0.700201, -0.350101, 50.000000
6, 1, 1.888087, 0.944044, 50.000000
7, 1, 2.591824, 1.295912, 50.000000
7, 1, 3.864855, 1.932428, 50.000000
8, 1, 4.491145, 2.245572, 50.000000
8, 1, -83.450175, -41.725088, 50.000000
7, 1, -86.616430, -43.308215, 50.000000
6, 1, -15.494830, -7.747415, 50.000000
6, 1, -15.542345, -7.771173, 50.000000
6, 1, -16.139925, -8.069963, 50.000000
6, 1, -16.139925, -8.069963, 50.000000
5, 1, -17.231498, -8.615749, 50.000000
5, 1, -18.441788, -9.220894, 50.000000
6, 1, -18.804249, -9.402124, 50.000000
5, 1, 1.437227, 0.718614, 50.000000
6, 1, 2.353962, 1.176981, 50.000000
6, 1, 2.844227, 1.422114, 50.000000
6, 1, 3.460031, 1.730016, 50.000000
6, 1, 3.965731, 1.982865, 50.000000
6, 1, 6.308767, 3.154383, 50.000000
6, 1, 7.124706, 3.562353, 50.000000
6, 1, 6.293105, 3.146553, 50.000000
5, 1, -42.368967, -21.184484, 50.000000
5, 1, -43.606912, -21.803456, 50.000000
5, 1, -44.632811, -22.316406, 50.000000
5, 1, -45.464209, -22.732104, 50.000000
5, 1, -48.293499, -24.146750, 50.000000
5, 1, -49.687720, -24.843860, 50.000000
4, 1, -50.832323, -25.416162, 50.000000
4, 1, -52.296428, -26.148214, 50.000000
4, 1, -54.132104, -27.066052, 50.000000
4, 1, -55.472642, -27.736321, 50.000000
4, 1, -56.224001, -28.112001, 50.000000
4, 1, -57.855361, -28.927680, 50.000000
4, 1, -58.158538, -29.079269, 50.000000
4, 1, -58.245763, -29.122882, 50.000000
4, 1, -58.592723, -29.296361, 50.000000
4, 1, -58.483806, -29.241903, 50.000000
5, 1, -58.644590, -29.322295, 50.000000
5, 1, -58.449975, -29.224988, 50.000000
5, 1, -58.001881, -29.000940, 50.000000
5, 1, -57.257543, -28.628771, 50.000000
5, 1, -56.641366, -28.320683, 50.000000
5, 1, -56.601984, -28.300992, 50.000000
5, 1, -56.433730, -28.216865, 50.000000
5, 1, -56.355058, -28.177529, 50.000000
5, 1, -56.166239, -28.083119, 50.000000
5, 1, -56.130581, -28.065290, 50.000000
5, 1, -56.336249, -28.168124, 50.000000
5, 1, -56.650566, -28.325283, 50.000000
5, 1, -56.899180, -28.449590, 50.000000
5, 1, -58.083832, -29.041916, 50.000000
5, 1, -58.621124, -29.310562, 50.000000
4, 1, -28.273678, -14.136839, 50.000000
5, 1, -20.023165, -10.011583, 50.000000
4, 1, -24.873174, -12.436587, 50.000000
4, 1, -23.127350, -11.563675, 50.000000
4, 1, -21.143380, -10.571690, 50.000000
4, 1, -17.458663, -8.729331, 50.000000
4, 1, -15.585146, -7.792573, 50.000000
4, 1, -13.368424, -6.684212, 50.000000
5, 1, -5.622970, -2.811485, 50.000000
5, 1, -2.533606, -1.266803, 50.000000
5, 1, -1.047701, -0.523850, 50.000000
5, 1, 0.293156, 0.146578, 50.000000
6, 1, 0.932457, 0.466229, 50.000000
6, 1, 2.248089, 1.124045, 50.000000
6, 1, 3.635673, 1.817837, 50.000000
6, 1, 4.064739, 2.032369, 50.000000
6, 1, 5.082540, 2.541270, 50.000000
6, 1, 5.535185, 2.767593, 50.000000
6, 1, 5.091711, 2.545856, 50.000000
6, 1, 4.287777, 2.143888, 50.000000
5, 1, -29.652805, -14.826403, 50.000000
5, 1, -30.850254, -15.425127, 50.000000
5, 1, -31.352624, -15.676312, 50.000000
4, 1, -34.407144, -17.203572, 50.000000
4, 1, -35.598350, -17.799175, 50.000000
4, 1, -36.771829, -18.385915, 50.000000
4, 1, -38.844394, -19.422197, 50.000000
