9, 0, 0.102094, 0.051047, 79.000000
9, 0, 0.177370, 0.088685, 79.000000
9, 0, -0.226113, -0.113056, 79.000000
9, 0, -0.460920, -0.230460, 79.000000
9, 0, -0.597766, -0.298883, 79.000000
9, 0, -0.676529, -0.338264, 79.000000
9, 0, -0.710482, -0.355241, 79.000000
8, 0, -0.834350, -0.417175, 79.000000
8, 0, -0.909620, -0.454810, 79.000000
8, 0, -1.001494, -0.500747, 79.000000
8, 0, -1.124972, -0.562486, 79.000000
8, 0, -1.183520, -0.591760, 79.000000
8, 0, -1.183837, -0.591919, 79.000000
8, 0, -1.193019, -0.596510, 79.000000
8, 0, -1.235438, -0.617719, 79.000000
8, 0, -1.198330, -0.599165, 79.000000
8, 0, -1.301326, -0.650663, 79.000000
8, 0, -1.337797, -0.668898, 79.000000
8, 0, -1.396349, -0.698174, 79.000000
8, 0, -1.533682, -0.766841, 79.000000
8, 0, -1.520857, -0.760429, 79.000000
8, 0, -1.297505, -0.648752, 79.000000
9, 0, -1.398434, -0.699217, 79.000000
9, 0, -4.342140, -2.171070, 77.000000
9, 0, -4.460032, -2.230016, 77.000000
9, 0, -4.532708, -2.266354, 77.000000
9, 0, -4.637882, -2.318941, 77.000000
9, 0, -4.663263, -2.331632, 77.000000
9, 0, -4.643591, -2.321796, 77.000000
10, 0, -4.974471, -2.487235, 77.000000
9, 0, -4.972659, -2.486330, 77.000000
9, 0, -4.902640, -2.451320, 77.000000
8, 0, -5.255131, -2.627565, 77.000000
10, 0, -5.156392, -2.578196, 77.000000
10, 0, -5.500817, -2.750409, 77.000000
9, 0, -6.171327, -3.085663, 76.000000
9, 0, -6.400530, -3.200265, 76.000000
9, 0, -6.395790, -3.197895, 76.000000
11, 0, -7.415272, -3.707636, 76.000000
10, 0, -7.613993, -3.806997, 75.000000
11, 0, -7.716063, -3.858032, 75.000000
11, 0, -8.667589, -4.333795, 75.000000
11, 0, -9.862049, -4.931025, 74.000000
11, 0, -10.392975, -5.196487, 74.000000
11, 0, -10.870745, -5.435373, 74.000000
11, 0, -11.348711, -5.674356, 73.000000
9, 0, -152.575579, -76.287790, 50.000000
9, 0, -153.460484, -76.730242, 50.000000
10, 0, -153.993169, -76.996584, 50.000000
10, 2, -154.400163, -77.200082, 50.000000
9, 2, 15.947728, 7.973864, 50.000000
9, 2, 16.885483, 8.442742, 50.000000
9, 2, 9.059636, 4.529818, 50.000000
9, 2, 9.901814, 4.950907, 50.000000
9, 2, 8.995363, 4.497682, 50.000000
8, 2, 10.131081, 5.065540, 50.000000
8, 2, 8.713197, 4.356599, 50.000000
8, 2, 10.368157, 5.184079, 50.000000
8, 2, 11.975351, 5.987676, 50.000000
9, 2, 11.364637, 5.682319, 50.000000
9, 2, 10.224576, 5.112288, 50.000000
9, 2, 9.995264, 4.997632, 50.000000
8, 2, 10.344749, 5.172375, 50.000000
8, 2, 11.479322, 5.739661, 50.000000
8, 2, 11.155954, 5.577977, 50.000000
8, 2, 11.552003, 5.776002, 50.000000
8, 2, 12.330247, 6.165123, 50.000000
8, 2, 12.415327, 6.207664, 50.000000
9, 2, 13.056314, 6.528157, 50.000000
8, 2, 13.400629, 6.700315, 50.000000
8, 2, 13.731082, 6.865541, 50.000000
7, 2, 83.783983, 41.891992, 50.000000
7, 2, 84.074721, 42.037360, 50.000000
7, 2, 84.825742, 42.412871, 50.000000
7, 2, 87.745308, 43.872654, 50.000000
7, 2, 87.813919, 43.906959, 50.000000
7, 2, 89.033119, 44.516560, 50.000000
7, 2, 89.820540, 44.910270, 50.000000
7, 2, 92.074135, 46.037068, 50.000000
7, 2, 93.086704, 46.543352, 50.000000
7, 2, 94.079418, 47.039709, 50.000000
7, 2, 94.390366, 47.195183, 50.000000
7, 2, 95.950295, 47.975147, 50.000000
7, 0, 96.487804, 48.243902, 50.000000
7, 0, 97.145751, 48.572875, 50.000000
7, 2, 97.043267, 48.521634, 50.000000
7, 2, 99.595961, 49.797980, 50.000000
7, 2, 102.685444, 51.342722, 50.000000
6, 2, 57.640662, 28.820331, 50.000000
6, 0, 57.847301, 28.923650, 50.000000
6, 0, 58.123951, 29.061976, 50.000000
6, 2, 57.486195, 28.743098, 50.000000
6, 2, 57.332709, 28.666355, 50.000000
6, 2, 56.897022, 28.448511, 50.000000
6, 2, 58.742482, 29.371241, 50.000000
6, 2, 57.248653, 28.624327, 50.000000
6, 2, 57.736110, 28.868055, 50.000000
6, 2, 57.578138, 28.789069, 50.000000
6, 2, 57.467467, 28.733734, 50.000000
6, 2, 58.126668, 29.063334, 50.000000
6, 2, 58.710115, 29.355057, 50.000000
6, 2, 59.006665, 29.503333, 50.000000
6, 2, 58.960382, 29.480191, 50.000000
6, 2, 58.451812, 29.225906, 50.000000
6, 2, 58.882918, 29.441459, 50.000000
6, 2, 58.538248, 29.269124, 50.000000
6, 2, 58.176219, 29.088109, 50.000000
6, 2, 58.025587, 29.012794, 50.000000
6, 2, 57.988078, 28.994039, 50.000000
6, 2, 58.642800, 29.321400, 50.000000
6, 2, 60.683629, 30.341814, 50.000000
6, 2, 61.932736, 30.966368, 50.000000
6, 2, 62.031432, 31.015716, 50.000000
6, 2, 62.138638, 31.069319, 50.000000
6, 2, 63.253154, 31.626577, 50.000000
6, 2, 63.228676, 31.614338, 50.000000
6, 2, 64.756934, 32.378467, 50.000000
6, 2, 63.948902, 31.974451, 50.000000
6, 2, 64.929597, 32.464798, 50.000000
6, 2, 66.082812, 33.041406, 50.000000
6, 2, 66.220449, 33.110224, 50.000000
6, 2, 66.999439, 33.499719, 50.000000
6, 2, 69.518040, 34.759020, 50.000000
6, 2, 70.242834, 35.121417, 50.000000
6, 2, 72.123788, 36.061894, 50.000000
6, 2, 72.757239, 36.378620, 50.000000
6, 2, 75.530116, 37.765058, 50.000000
6, 2, 78.903952, 39.451976, 50.000000
6, 2, 80.071977, 40.035989, 50.000000
6, 2, 82.951724, 41.475862, 50.000000
6, 2, 94.307902, 47.153951, 50.000000
5, 2, -13.063568, -6.531784, 50.000000
6, 2, -15.022995, -7.511498, 50.000000
6, 2, -16.142019, -8.071010, 50.000000
6, 2, -18.595271, -9.297636, 50.000000
6, 2, -18.461257, -9.230629, 50.000000
5, 2, -20.956746, -10.478373, 50.000000
5, 2, -22.594033, -11.297017, 50.000000
5, 2, -26.080933, -13.040467, 50.000000
5, 2, -28.154285, -14.077143, 50.000000
5, 2, -29.818051, -14.909026, 50.000000
5, 2, -31.906825, -15.953413, 50.000000
5, 2, -36.478323, -18.239161, 50.000000
5, 2, 149.925641, 74.962821, 50.000000
5, 2, 150.350984, 75.175492, 50.000000
6, 2, 150.706780, 75.353390, 50.000000
5, 2, 148.154640, 74.077320, 50.000000
5, 2, 149.011310, 74.505655, 50.000000
4, 2, -16.391327, -8.195664, 50.000000
4, 2, -16.988094, -8.494047, 50.000000
4, 2, -19.963996, -9.981998, 50.000000
4, 2, -21.294207, -10.647104, 50.000000
4, 2, -22.300623, -11.150312, 50.000000
4, 2, -23.648383, -11.824191, 50.000000
3, 2, 12.039902, 6.019951, 50.000000
3, 2, 9.104066, 4.552033, 50.000000
4, 2, -30.660361, -15.330180, 50.000000
3, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
2, 2, 0.593195, 0.296598, 50.000000
3, 2, -64.744290, -32.372145, 50.000000
3, 2, -63.841349, -31.920674, 50.000000
3, 2, -63.311852, -31.655926, 50.000000
3, 2, -62.708453, -31.354226, 50.000000
3, 2, -61.091047, -30.545523, 50.000000
3, 2, -57.903842, -28.951921, 50.000000
3, 2, -56.089201, -28.044600, 50.000000
3, 2, -54.692644, -27.346322, 50.000000
4, 2, -13.981001, -6.990500, 50.000000
4, 2, 167.336863, 83.668431, 50.000000
4, 2, 170.549110, 85.274555, 50.000000
4, 2, 172.888281, 86.444140, 50.000000
4, 2, 176.130783, 88.065391, 50.000000
4, 2, 178.805294, 89.402647, 50.000000
4, 2, -179.041200, -89.520600, 50.000000
4, 2, -176.249946, -88.124973, 50.000000
4, 2, -176.225175, -88.112587, 50.000000
4, 2, -175.994841, -87.997421, 50.000000
4, 2, -173.461466, -86.730733, 50.000000
4, 2, -168.669448, -84.334724, 50.000000
4, 2, -157.840083, -78.920042, 50.000000
4, 2, -151.391174, -75.695587, 50.000000
4, 2, -147.426094, -73.713047, 50.000000
4, 2, -147.956074, -73.978037, 50.000000
4, 2, -129.366652, -64.683326, 50.000000
4, 2, -125.074162, -62.537081, 50.000000
4, 2, -122.680858, -61.340429, 50.000000
3, 2, -51.816067, -25.908034, 50.000000
3, 2, -49.229929, -24.614965, 50.000000
3, 2, -48.201368, -24.100684, 50.000000
3, 2, -47.238459, -23.619230, 50.000000
2, 2, -47.238459, -23.619230, 50.000000
2, 2, -47.238459, -23.619230, 50.000000
2, 2, -47.238459, -23.619230, 50.000000
2, 2, -47.238459, -23.619230, 50.000000
2, 2, -47.238459, -23.619230, 50.000000
2, 2, -47.238459, -23.619230, 50.000000
2, 2, -47.238459, -23.619230, 50.000000
2, 2, -47.238459, -23.619230, 50.000000
2, 2, -47.238459, -23.619230, 50.000000
2, 2, -47.238459, -23.619230, 50.000000
2, 2, -47.238459, -23.619230, 50.000000
2, 2, -47.238459, -23.619230, 50.000000
2, 2, -47.238459, -23.619230, 50.000000
2, 2, -47.238459, -23.619230, 50.000000
2, 2, -47.238459, -23.619230, 50.000000
2, 2, -47.238459, -23.619230, 50.000000
2, 2, -47.238459, -23.619230, 50.000000
2, 2, -47.238459, -23.619230, 50.000000
2, 2, -47.238459, -23.619230, 50.000000
2, 2, -47.238459, -23.619230, 50.000000
2, 2, -47.238459, -23.619230, 50.000000
2, 2, -47.238459, -23.619230, 50.000000
2, 2, -47.238459, -23.619230, 50.000000
2, 2, -47.238459, -23.619230, 50.000000
2, 2, -47.238459, -23.619230, 50.000000
2, 2, -47.238459, -23.619230, 50.000000
2, 2, -47.238459, -23.619230, 50.000000
2, 2, -47.238459, -23.619230, 50.000000
2, 2, -47.238459, -23.619230, 50.000000
2, 2, -47.238459, -23.619230, 50.000000
2, 2, -47.238459, -23.619230, 50.000000
2, 2, -47.238459, -23.619230, 50.000000
2, 2, -47.238459, -23.619230, 50.000000
2, 2, -47.238459, -23.619230, 50.000000
2, 2, -47.238459, -23.619230, 50.000000
2, 2, -47.238459, -23.619230, 50.000000
2, 2, -47.238459, -23.619230, 50.000000
2, 2, -47.238459, -23.619230, 50.000000
3, 2, -27.087293, -13.543647, 50.000000
2, 2, -27.087293, -13.543647, 50.000000
2, 2, -27.087293, -13.543647, 50.000000
2, 2, -27.087293, -13.543647, 50.000000
2, 2, -27.087293, -13.543647, 50.000000
2, 2, -27.087293, -13.543647, 50.000000
2, 2, -27.087293, -13.543647, 50.000000
2, 2, -27.087293, -13.543647, 50.000000
2, 2, -27.087293, -13.543647, 50.000000
2, 2, -27.087293, -13.543647, 50.000000
2, 2, -27.087293, -13.543647, 50.000000
3, 2, -33.791681, -16.895841, 50.000000
3, 2, -34.571696, -17.285848, 50.000000
3, 2, -36.474289, -18.237145, 50.000000
3, 2, -38.453635, -19.226817, 50.000000
2, 2, -38.453635, -19.226817, 50.000000
2, 2, -38.453635, -19.226817, 50.000000
2, 2, -38.453635, -19.226817, 50.000000
2, 2, -38.453635, -19.226817, 50.000000
2, 2, -38.453635, -19.226817, 50.000000
2, 2, -38.453635, -19.226817, 50.000000
2, 2, -38.453635, -19.226817, 50.000000
2, 2, -38.453635, -19.226817, 50.000000
2, 2, -38.453635, -19.226817, 50.000000
2, 2, -38.453635, -19.226817, 50.000000
2, 2, -38.453635, -19.226817, 50.000000
2, 2, -38.453635, -19.226817, 50.000000
2, 2, -38.453635, -19.226817, 50.000000
2, 2, -38.453635, -19.226817, 50.000000
3, 2, -37.976835, -18.988418, 50.000000
2, 2, -37.976835, -18.988418, 50.000000
2, 2, -37.976835, -18.988418, 50.000000
2, 2, -37.976835, -18.988418, 50.000000
2, 2, -37.976835, -18.988418, 50.000000
2, 2, -37.976835, -18.988418, 50.000000
2, 2, -37.976835, -18.988418, 50.000000
2, 2, -37.976835, -18.988418, 50.000000
2, 2, -37.976835, -18.988418, 50.000000
2, 2, -37.976835, -18.988418, 50.000000
2, 2, -37.976835, -18.988418, 50.000000
2, 2, -37.976835, -18.988418, 50.000000
2, 2, -37.976835, -18.988418, 50.000000
2, 2, -37.976835, -18.988418, 50.000000
2, 2, -37.976835, -18.988418, 50.000000
2, 2, -37.976835, -18.988418, 50.000000
3, 2, -35.158364, -17.579182, 50.000000
3, 2, -34.734241, -17.367121, 50.000000
4, 2, -31.143761, -15.571881, 50.000000
4, 2, -30.190635, -15.095318, 50.000000
4, 2, -28.868025, -14.434012, 50.000000
4, 2, -27.418662, -13.709331, 50.000000
3, 2, -24.742469, -12.371235, 50.000000
3, 2, -24.495354, -12.247677, 50.000000
3, 2, -22.688521, -11.344261, 50.000000
3, 2, -21.015234, -10.507617, 50.000000
3, 2, -18.239556, -9.119778, 50.000000
3, 2, -17.084966, -8.542483, 50.000000
3, 2, -15.787932, -7.893966, 50.000000
3, 2, -14.912646, -7.456323, 50.000000
3, 2, -12.560547, -6.280273, 50.000000
3, 2, -11.144744, -5.572372, 50.000000
3, 2, -9.941313, -4.970656, 50.000000
3, 2, -7.175101, -3.587550, 50.000000
3, 2, -0.429210, -0.214605, 50.000000
3, 2, 1.679104, 0.839552, 50.000000
3, 2, 2.635206, 1.317603, 50.000000
3, 2, 3.739121, 1.869560, 50.000000
3, 2, 6.474389, 3.237194, 50.000000
4, 2, -10.849317, -5.424658, 50.000000
3, 2, 10.002384, 5.001192, 50.000000
3, 2, 11.312843, 5.656422, 50.000000
3, 2, 15.152071, 7.576035, 50.000000
3, 2, 17.798405, 8.899203, 50.000000
3, 2, 19.363107, 9.681554, 50.000000
3, 2, 21.333287, 10.666644, 50.000000
3, 2, 23.085493, 11.542747, 50.000000
3, 2, 23.089987, 11.544994, 50.000000
3, 2, 23.584985, 11.792493, 50.000000
3, 2, 24.307814, 12.153907, 50.000000
3, 2, 23.251043, 11.625522, 50.000000
3, 2, 23.401247, 11.700623, 50.000000
3, 2, 26.022970, 13.011485, 50.000000
3, 2, 32.089130, 16.044565, 50.000000
3, 2, 33.141209, 16.570604, 50.000000
3, 2, 33.511979, 16.755989, 50.000000
3, 2, 33.782415, 16.891207, 50.000000
3, 2, 35.748397, 17.874199, 50.000000
3, 2, 38.593660, 19.296830, 50.000000
3, 2, 39.103576, 19.551788, 50.000000
3, 2, 40.836644, 20.418322, 50.000000
3, 2, 42.408931, 21.204465, 50.000000
3, 2, 42.686769, 21.343385, 50.000000
3, 2, 43.181097, 21.590549, 50.000000
3, 2, 44.330732, 22.165366, 50.000000
3, 2, 45.521423, 22.760712, 50.000000
2, 2, 45.521423, 22.760712, 50.000000
2, 2, 45.521423, 22.760712, 50.000000
2, 2, 45.521423, 22.760712, 50.000000
2, 2, 45.521423, 22.760712, 50.000000
2, 2, 45.521423, 22.760712, 50.000000
2, 2, 45.521423, 22.760712, 50.000000
2, 2, 45.521423, 22.760712, 50.000000
2, 2, 45.521423, 22.760712, 50.000000
2, 2, 45.521423, 22.760712, 50.000000
2, 2, 45.521423, 22.760712, 50.000000
2, 2, 45.521423, 22.760712, 50.000000
2, 2, 45.521423, 22.760712, 50.000000
2, 2, 45.521423, 22.760712, 50.000000
2, 2, 45.521423, 22.760712, 50.000000
2, 2, 45.521423, 22.760712, 50.000000
2, 2, 45.521423, 22.760712, 50.000000
2, 2, 45.521423, 22.760712, 50.000000
2, 2, 45.521423, 22.760712, 50.000000
2, 2, 45.521423, 22.760712, 50.000000
3, 2, -68.637674, -34.318837, 50.000000
2, 2, -68.637674, -34.318837, 50.000000
2, 2, -68.637674, -34.318837, 50.000000
2, 2, -68.637674, -34.318837, 50.000000
2, 2, -68.637674, -34.318837, 50.000000
2, 2, -68.637674, -34.318837, 50.000000
3, 2, -87.266591, -43.633296, 50.000000
2, 2, -87.266591, -43.633296, 50.000000
2, 2, -87.266591, -43.633296, 50.000000
2, 2, -87.266591, -43.633296, 50.000000
2, 2, -87.266591, -43.633296, 50.000000
2, 2, -87.266591, -43.633296, 50.000000
2, 2, -87.266591, -43.633296, 50.000000
2, 2, -87.266591, -43.633296, 50.000000
2, 2, -87.266591, -43.633296, 50.000000
2, 2, -87.266591, -43.633296, 50.000000
2, 2, -87.266591, -43.633296, 50.000000
2, 2, -87.266591, -43.633296, 50.000000
2, 2, -87.266591, -43.633296, 50.000000
2, 2, -87.266591, -43.633296, 50.000000
2, 2, -87.266591, -43.633296, 50.000000
2, 2, -87.266591, -43.633296, 50.000000
2, 2, -87.266591, -43.633296, 50.000000
2, 2, -87.266591, -43.633296, 50.000000
2, 2, -87.266591, -43.633296, 50.000000
2, 2, -87.266591, -43.633296, 50.000000
2, 2, -87.266591, -43.633296, 50.000000
2, 2, -87.266591, -43.633296, 50.000000
2, 2, -87.266591, -43.633296, 50.000000
2, 2, -87.266591, -43.633296, 50.000000
2, 2, -87.266591, -43.633296, 50.000000
2, 2, -87.266591, -43.633296, 50.000000
2, 2, -87.266591, -43.633296, 50.000000
3, 2, 54.236541, 27.118271, 50.000000
3, 2, 53.792775, 26.896387, 50.000000
3, 2, 52.793870, 26.396935, 50.000000
3, 2, 51.682757, 25.841379, 50.000000
3, 2, 48.731956, 24.365978, 50.000000
4, 2, -176.505926, -88.252963, 50.000000
3, 2, 44.757385, 22.378692, 50.000000
3, 2, 43.527391, 21.763695, 50.000000
3, 2, 41.625195, 20.812597, 50.000000
3, 2, 41.525140, 20.762570, 50.000000
3, 2, 41.008314, 20.504157, 50.000000
3, 2, 41.342241, 20.671121, 50.000000
3, 2, 40.872264, 20.436132, 50.000000
3, 2, 38.805952, 19.402976, 50.000000
3, 2, 36.073018, 18.036509, 50.000000
3, 2, 31.750933, 15.875466, 50.000000
3, 2, 18.492117, 9.246058, 50.000000
3, 2, 23.062263, 11.531132, 50.000000
3, 2, 23.647161, 11.823581, 50.000000
3, 2, 22.676337, 11.338169, 50.000000
3, 2, 21.940322, 10.970161, 50.000000
3, 2, 21.065810, 10.532905, 50.000000
3, 2, 19.762697, 9.881349, 50.000000
4, 2, 179.477576, 89.738788, 50.000000
3, 2, 16.039053, 8.019526, 50.000000
3, 2, 13.617403, 6.808702, 50.000000
3, 2, 6.177475, 3.088737, 50.000000
3, 2, 2.093604, 1.046802, 50.000000
3, 2, -1.516416, -0.758208, 50.000000
3, 2, -2.582152, -1.291076, 50.000000
3, 2, -3.611846, -1.805923, 50.000000
3, 2, -4.718052, -2.359026, 50.000000
3, 2, -5.964657, -2.982328, 50.000000
3, 2, -6.612644, -3.306322, 50.000000
3, 2, -7.471368, -3.735684, 50.000000
3, 2, -7.873671, -3.936835, 50.000000
3, 2, -9.841801, -4.920900, 50.000000
3, 2, -10.482682, -5.241341, 50.000000
4, 2, -13.151676, -6.575838, 50.000000
3, 2, -13.866827, -6.933414, 50.000000
3, 2, -20.338817, -10.169409, 50.000000
3, 2, -19.379809, -9.689904, 50.000000
3, 2, -20.000987, -10.000493, 50.000000
3, 2, -21.169612, -10.584806, 50.000000
3, 2, -23.738236, -11.869118, 50.000000
3, 2, -24.510284, -12.255142, 50.000000
3, 2, -25.913230, -12.956615, 50.000000
3, 2, -26.851198, -13.425599, 50.000000
3, 2, -28.685881, -14.342941, 50.000000
3, 2, -30.213231, -15.106615, 50.000000
3, 2, -32.203056, -16.101528, 50.000000
3, 2, -31.855694, -15.927847, 50.000000
3, 2, -33.562763, -16.781381, 50.000000
3, 2, -34.118757, -17.059379, 50.000000
3, 2, -34.868527, -17.434264, 50.000000
3, 2, -35.530908, -17.765454, 50.000000
3, 2, -36.837030, -18.418515, 50.000000
3, 2, -37.365963, -18.682982, 50.000000
4, 2, -178.917411, -89.458706, 50.000000
4, 2, -178.313095, -89.156547, 50.000000
4, 2, 178.514027, 89.257014, 50.000000
4, 2, 178.824546, 89.412273, 50.000000
4, 2, 178.024949, 89.012475, 50.000000
4, 2, 177.201242, 88.600621, 50.000000
4, 2, 177.592493, 88.796247, 50.000000
4, 2, 176.975890, 88.487945, 50.000000
4, 2, 176.751151, 88.375576, 50.000000
4, 2, 176.001743, 88.000872, 50.000000
4, 2, 175.977897, 87.988949, 50.000000
4, 2, 176.322072, 88.161036, 50.000000
4, 2, 177.078727, 88.539363, 50.000000
4, 2, 177.955640, 88.977820, 50.000000
4, 2, 176.448318, 88.224159, 50.000000
4, 2, 175.600496, 87.800248, 50.000000
4, 2, 175.853560, 87.926780, 50.000000
4, 2, 177.057660, 88.528830, 50.000000
4, 2, 173.623796, 86.811898, 50.000000
4, 2, 173.845840, 86.922920, 50.000000
4, 2, 174.378899, 87.189450, 50.000000
4, 2, 174.115912, 87.057956, 50.000000
4, 2, 174.260850, 87.130425, 50.000000
4, 2, 175.706333, 87.853166, 50.000000
4, 2, 175.889076, 87.944538, 50.000000
4, 2, 176.129374, 88.064687, 50.000000
4, 2, 162.719829, 81.359915, 50.000000
4, 2, 159.841804, 79.920902, 50.000000
4, 2, 157.656700, 78.828350, 50.000000
4, 2, 159.693661, 79.846831, 50.000000
4, 2, 159.510898, 79.755449, 50.000000
4, 2, 159.073458, 79.536729, 50.000000
4, 2, 156.812747, 78.406374, 50.000000
4, 2, 154.845539, 77.422770, 50.000000
4, 2, 151.212553, 75.606276, 50.000000
4, 2, 150.188828, 75.094414, 50.000000
4, 2, 152.227067, 76.113533, 50.000000
4, 2, 151.210718, 75.605359, 50.000000
4, 2, 147.078305, 73.539153, 50.000000
4, 2, 145.904887, 72.952443, 50.000000
5, 2, 77.857242, 38.928621, 50.000000
5, 2, 78.265034, 39.132517, 50.000000
5, 2, 80.229807, 40.114904, 50.000000
4, 2, -50.659776, -25.329888, 50.000000
4, 2, -50.586002, -25.293001, 50.000000
4, 2, -50.480129, -25.240064, 50.000000
4, 2, -50.438546, -25.219273, 50.000000
4, 2, -50.399042, -25.199521, 50.000000
4, 2, -50.291080, -25.145540, 50.000000
4, 2, -50.223016, -25.111508, 50.000000
4, 2, -49.930078, -24.965039, 50.000000
4, 2, -49.693765, -24.846882, 50.000000
4, 2, -49.316822, -24.658411, 50.000000
4, 2, -48.950830, -24.475415, 50.000000
4, 2, -48.118959, -24.059479, 50.000000
4, 2, -47.685805, -23.842902, 50.000000
4, 2, -47.084581, -23.542290, 50.000000
4, 2, -46.454149, -23.227075, 50.000000
4, 2, -44.922586, -22.461293, 50.000000
4, 2, -43.953132, -21.976566, 50.000000
4, 2, -43.025758, -21.512879, 50.000000
4, 2, -42.016338, -21.008169, 50.000000
4, 2, -39.563995, -19.781998, 50.000000
4, 2, -38.233826, -19.116913, 50.000000
4, 2, -36.780577, -18.390288, 50.000000
4, 2, -35.386948, -17.693474, 50.000000
5, 2, 13.042618, 6.521309, 50.000000
5, 2, 14.505988, 7.252994, 50.000000
5, 2, 15.853748, 7.926874, 50.000000
5, 2, 17.327081, 8.663541, 50.000000
5, 2, 20.136665, 10.068332, 50.000000
5, 2, 21.541047, 10.770523, 50.000000
5, 2, 22.895424, 11.447712, 50.000000
5, 2, 24.294435, 12.147218, 50.000000
6, 2, 21.634369, 10.817184, 50.000000
6, 2, 23.325910, 11.662955, 50.000000
6, 2, 24.691533, 12.345767, 50.000000
6, 2, 24.869585, 12.434792, 50.000000
6, 2, 27.140901, 13.570451, 50.000000
6, 2, 28.272054, 14.136027, 50.000000
7, 2, 29.643777, 14.821889, 50.000000
6, 2, 31.076603, 15.538301, 50.000000
6, 2, 33.626713, 16.813356, 50.000000
6, 2, 34.177568, 17.088784, 50.000000
6, 2, 34.866418, 17.433209, 50.000000
6, 2, 35.719155, 17.859577, 50.000000
6, 2, 38.092880, 19.046440, 50.000000
7, 2, 164.174295, 82.087147, 50.000000
7, 2, 160.901549, 80.450774, 50.000000
7, 2, 156.851388, 78.425694, 50.000000
7, 2, 153.131338, 76.565669, 50.000000
7, 2, 150.114570, 75.057285, 50.000000
