10, 2, 106.203116, 53.101558, 50.000000
8, 2, 108.123273, 54.061636, 50.000000
9, 2, 109.162390, 54.581195, 50.000000
9, 2, 110.308333, 55.154166, 50.000000
9, 2, 111.483205, 55.741603, 50.000000
10, 2, 113.306983, 56.653492, 50.000000
10, 2, 115.268753, 57.634377, 50.000000
9, 2, 71.253976, 35.626988, 50.000000
9, 2, 72.460669, 36.230335, 50.000000
9, 2, 73.462312, 36.731156, 50.000000
8, 2, 75.830294, 37.915147, 50.000000
8, 2, 76.781491, 38.390745, 50.000000
8, 2, 77.600935, 38.800468, 50.000000
8, 2, 78.552039, 39.276019, 50.000000
8, 2, 81.135706, 40.567853, 50.000000
8, 2, 82.622916, 41.311458, 50.000000
8, 2, 83.479001, 41.739500, 50.000000
7, 2, 87.133965, 43.566983, 50.000000
7, 2, 88.786028, 44.393014, 50.000000
7, 2, 90.934411, 45.467205, 50.000000
7, 2, 93.523801, 46.761901, 50.000000
8, 2, 99.175713, 49.587856, 50.000000
8, 2, 102.582863, 51.291432, 50.000000
8, 2, 106.051501, 53.025751, 50.000000
7, 2, 44.898093, 22.449046, 53.000000
8, 2, 43.486018, 21.743009, 54.000000
8, 2, 42.742767, 21.371384, 54.000000
8, 2, 41.645647, 20.822824, 55.000000
8, 2, 40.712475, 20.356237, 55.000000
8, 2, 39.899750, 19.949875, 55.000000
8, 2, 38.036576, 19.018288, 56.000000
8, 2, 36.825325, 18.412663, 56.000000
7, 2, 35.752257, 17.876128, 57.000000
8, 2, 34.329801, 17.164900, 57.000000
8, 2, 34.384721, 17.192361, 57.000000
8, 2, 33.606936, 16.803468, 57.000000
8, 0, 33.159465, 16.579733, 82.000000
8, 0, 32.567186, 16.283593, 83.000000
8, 2, 32.495191, 16.247596, 58.000000
8, 2, 32.379615, 16.189807, 58.000000
8, 2, 32.379972, 16.189986, 58.000000
8, 2, 32.494037, 16.247018, 58.000000
8, 2, 33.144607, 16.572304, 58.000000
9, 0, 33.522489, 16.761244, 82.000000
8, 0, 39.220261, 19.610131, 73.000000
6, 0, 38.300688, 19.150344, 75.000000
8, 0, 22.309533, 11.154767, 98.000000
7, 0, 21.077082, 10.538541, 99.000000
7, 0, 20.671153, 10.335577, 100.000000
7, 0, 20.365383, 10.182692, 100.000000
7, 0, 18.934608, 9.467304, 102.000000
7, 0, 18.242879, 9.121440, 103.000000
7, 0, 17.417308, 8.708654, 105.000000
7, 0, 16.461050, 8.230525, 106.000000
8, 0, 13.269491, 6.634746, 111.000000
8, 0, 12.708822, 6.354411, 111.000000
9, 0, 12.294529, 6.147265, 112.000000
9, 0, 11.804473, 5.902236, 113.000000
9, 0, 10.481664, 5.240832, 115.000000
9, 0, 9.881960, 4.940980, 115.000000
9, 0, 9.192750, 4.596375, 116.000000
10, 0, 8.260675, 4.130338, 118.000000
10, 0, 8.260675, 4.130338, 118.000000
10, 0, 7.986178, 3.993089, 118.000000
10, 0, 7.868536, 3.934268, 118.000000
8, 0, 8.350217, 4.175109, 118.000000
9, 0, 7.683385, 3.841692, 119.000000
9, 0, 7.407358, 3.703679, 119.000000
9, 0, 7.612191, 3.806096, 119.000000
9, 0, 7.804494, 3.902247, 118.000000
7, 0, 7.033628, 3.516814, 119.000000
7, 1, 6.704929, 3.352464, 67.000000
7, 1, 7.268586, 3.634293, 67.000000
7, 1, 7.050263, 3.525132, 67.000000
7, 1, 7.227295, 3.613647, 67.000000
8, 1, 7.280584, 3.640292, 67.000000
8, 1, 6.352078, 3.176039, 67.000000
7, 1, -33.205024, -16.602512, 58.000000
7, 1, -35.482812, -17.741406, 57.000000
6, 1, -37.379258, -18.689629, 56.000000
6, 1, -38.955783, -19.477892, 56.000000
6, 1, -42.797764, -21.398882, 54.000000
6, 1, -44.442970, -22.221485, 54.000000
6, 1, -47.072215, -23.536107, 53.000000
6, 1, -55.470752, -27.735376, 50.000000
6, 1, -61.019430, -30.509715, 50.000000
6, 1, -62.501737, -31.250869, 50.000000
6, 1, -64.330726, -32.165363, 50.000000
6, 1, -67.231377, -33.615688, 50.000000
6, 0, -70.525584, -35.262792, 50.000000
5, 0, -145.835276, -72.917638, 50.000000
5, 0, -146.013481, -73.006740, 50.000000
5, 0, -144.046030, -72.023015, 50.000000
5, 0, -142.738311, -71.369155, 50.000000
6, 0, -139.661155, -69.830577, 50.000000
5, 0, -136.669964, -68.334982, 50.000000
5, 0, -136.648426, -68.324213, 50.000000
4, 0, -63.827345, -31.913672, 50.000000
5, 0, -61.634887, -30.817443, 50.000000
5, 0, -56.879155, -28.439577, 50.000000
5, 0, -55.738098, -27.869049, 50.000000
6, 0, -53.600151, -26.800076, 53.000000
6, 0, -50.840219, -25.420110, 57.000000
7, 0, -48.682651, -24.341325, 60.000000
7, 0, -45.965946, -22.982973, 64.000000
7, 0, -43.620019, -21.810010, 67.000000
7, 0, -37.372470, -18.686235, 76.000000
7, 0, -36.506265, -18.253133, 77.000000
7, 0, -35.604386, -17.802193, 79.000000
7, 0, -42.163630, -21.081815, 69.000000
8, 0, -38.733969, -19.366985, 74.000000
8, 0, -35.101413, -17.550706, 79.000000
8, 0, -31.624367, -15.812184, 84.000000
8, 0, -27.302807, -13.651404, 90.000000
7, 0, 2.221635, 1.110818, 126.000000
7, 0, 10.306918, 5.153459, 115.000000
7, 0, 24.733069, 12.366535, 94.000000
7, 0, 31.498961, 15.749480, 85.000000
6, 0, -79.326520, -39.663260, 50.000000
7, 0, -86.114441, -43.057220, 50.000000
7, 0, -90.840652, -45.420326, 50.000000
8, 0, -93.284322, -46.642161, 50.000000
6, 0, 1.023950, 0.511975, 128.000000
6, 0, 2.436712, 1.218356, 126.000000
6, 0, 3.453003, 1.726501, 125.000000
7, 0, 5.222733, 2.611367, 122.000000
7, 0, 6.890241, 3.445121, 120.000000
7, 0, 8.989553, 4.494777, 117.000000
6, 0, 11.168051, 5.584025, 114.000000
7, 0, 14.427289, 7.213645, 109.000000
6, 0, 15.641460, 7.820730, 107.000000
7, 0, 17.185435, 8.592718, 105.000000
6, 0, 18.603346, 9.301673, 103.000000
6, 0, 20.316241, 10.158120, 100.000000
5, 0, 25.076277, 12.538138, 94.000000
5, 0, 25.919107, 12.959554, 92.000000
5, 0, 26.926651, 13.463325, 91.000000
5, 0, 27.623880, 13.811940, 90.000000
5, 0, 28.984995, 14.492498, 88.000000
6, 0, 29.826918, 14.913459, 87.000000
6, 0, 31.645135, 15.822568, 84.000000
6, 0, 32.559219, 16.279610, 83.000000
7, 0, 33.393610, 16.696805, 82.000000
8, 0, 36.783508, 18.391754, 77.000000
6, 0, 20.492161, 10.246081, 100.000000
7, 0, 18.463914, 9.231957, 103.000000
7, 0, 17.187052, 8.593526, 105.000000
7, 0, 16.080587, 8.040293, 107.000000
6, 0, 14.789467, 7.394734, 108.000000
6, 0, 12.179990, 6.089995, 112.000000
6, 0, 11.137278, 5.568639, 114.000000
7, 0, 9.657700, 4.828850, 116.000000
6, 0, 8.261994, 4.130997, 118.000000
6, 0, 6.487475, 3.243738, 120.000000
6, 0, 5.654569, 2.827285, 121.000000
6, 0, 5.101838, 2.550919, 122.000000
6, 0, 4.705072, 2.352536, 123.000000
6, 0, 4.653391, 2.326696, 123.000000
6, 0, 4.653391, 2.326696, 123.000000
6, 0, 3.170994, 1.585497, 125.000000
7, 0, 2.676217, 1.338109, 126.000000
7, 0, 3.011012, 1.505506, 125.000000
6, 0, 2.655594, 1.327797, 126.000000
7, 0, 2.729528, 1.364764, 126.000000
8, 0, 2.924682, 1.462341, 125.000000
7, 0, -11.957185, -5.978592, 112.000000
7, 0, -10.574946, -5.287473, 114.000000
7, 0, -10.851539, -5.425769, 114.000000
7, 0, -11.399437, -5.699718, 113.000000
6, 0, -11.708081, -5.854040, 113.000000
5, 1, -12.225498, -6.112749, 65.000000
6, 1, -13.629861, -6.814931, 65.000000
6, 1, -14.067908, -7.033954, 64.000000
5, 1, -14.171353, -7.085677, 64.000000
7, 1, -13.694624, -6.847312, 65.000000
6, 1, -13.083932, -6.541966, 65.000000
5, 1, -13.641492, -6.820746, 65.000000
6, 1, -13.363695, -6.681847, 65.000000
6, 1, -13.363695, -6.681847, 65.000000
5, 1, -13.297780, -6.648890, 65.000000
6, 1, -13.164861, -6.582431, 65.000000
7, 1, -13.023306, -6.511653, 65.000000
7, 1, -12.895310, -6.447655, 65.000000
6, 1, -12.902270, -6.451135, 65.000000
6, 1, -13.011161, -6.505581, 65.000000
7, 1, -13.102987, -6.551493, 65.000000
6, 1, -44.985838, -22.492919, 53.000000
7, 1, -33.917238, -16.958619, 57.000000
7, 1, -34.124551, -17.062275, 57.000000
6, 1, -34.165071, -17.082536, 57.000000
6, 1, -34.874958, -17.437479, 57.000000
6, 1, -35.059398, -17.529699, 57.000000
6, 1, -35.432024, -17.716012, 57.000000
6, 1, -35.916614, -17.958307, 57.000000
6, 1, -36.264617, -18.132308, 57.000000
7, 1, -36.054304, -18.027152, 57.000000
8, 1, -35.758234, -17.879117, 57.000000
8, 1, -34.904950, -17.452475, 57.000000
8, 1, -34.141524, -17.070762, 57.000000
8, 1, -33.745754, -16.872877, 57.000000
8, 1, -32.984127, -16.492064, 58.000000
8, 1, -32.371734, -16.185867, 58.000000
8, 1, -30.994277, -15.497139, 58.000000
8, 1, -30.802486, -15.401243, 58.000000
8, 1, -30.166315, -15.083157, 59.000000
8, 1, -29.117161, -14.558580, 59.000000
6, 1, -36.893145, -18.446573, 56.000000
7, 1, -36.409105, -18.204553, 56.000000
7, 1, -35.887201, -17.943600, 57.000000
7, 1, -34.764740, -17.382370, 57.000000
7, 1, -33.871485, -16.935743, 57.000000
7, 1, -33.261921, -16.630961, 58.000000
7, 1, -33.311581, -16.655791, 58.000000
7, 1, -32.615421, -16.307711, 58.000000
8, 1, -32.116452, -16.058226, 58.000000
8, 1, -31.839747, -15.919874, 58.000000
8, 1, -31.251841, -15.625921, 58.000000
7, 1, -30.037501, -15.018750, 59.000000
7, 1, -29.350609, -14.675305, 59.000000
8, 1, -28.427184, -14.213592, 59.000000
8, 1, -27.474723, -13.737362, 60.000000
8, 1, -25.779728, -12.889864, 60.000000
7, 1, -40.878073, -20.439036, 55.000000
7, 1, -40.932095, -20.466048, 55.000000
7, 1, -41.223343, -20.611672, 55.000000
7, 1, -41.610156, -20.805078, 55.000000
7, 1, -43.862266, -21.931133, 54.000000
7, 1, -46.592445, -23.296223, 53.000000
7, 1, -47.695780, -23.847890, 52.000000
8, 1, -51.729078, -25.864539, 51.000000
7, 1, -15.041650, -7.520825, 64.000000
7, 1, -14.202102, -7.101051, 64.000000
7, 1, -12.606591, -6.303296, 65.000000
7, 1, -10.654630, -5.327315, 66.000000
7, 1, -6.839871, -3.419936, 67.000000
7, 1, -4.465225, -2.232613, 68.000000
7, 1, -2.027092, -1.013546, 69.000000
7, 1, 2.832151, 1.416076, 68.000000
8, 1, 4.840702, 2.420351, 68.000000
7, 1, 7.130119, 3.565059, 67.000000
7, 1, 9.345363, 4.672682, 66.000000
7, 1, 14.342368, 7.171184, 64.000000
7, 1, 15.891732, 7.945866, 64.000000
7, 1, 17.521345, 8.760673, 63.000000
7, 1, 20.422224, 10.211112, 62.000000
6, 1, -12.860702, -6.430351, 65.000000
7, 1, -13.559762, -6.779881, 65.000000
7, 1, -14.112990, -7.056495, 64.000000
7, 1, -14.823492, -7.411746, 64.000000
7, 1, -15.671124, -7.835562, 64.000000
8, 1, -18.002044, -9.001022, 63.000000
8, 1, -18.614339, -9.307170, 63.000000
7, 1, -20.908536, -10.454268, 62.000000
8, 1, -21.290449, -10.645224, 62.000000
7, 1, -46.638775, -23.319387, 53.000000
8, 1, -48.214598, -24.107299, 52.000000
5, 1, -49.801087, -24.900543, 52.000000
6, 1, -51.381273, -25.690636, 51.000000
7, 1, -54.438739, -27.219370, 50.000000
7, 1, -55.892324, -27.946162, 50.000000
7, 1, -57.665074, -28.832537, 50.000000
7, 1, -59.372447, -29.686224, 50.000000
6, 1, -63.242757, -31.621379, 50.000000
6, 1, -64.780185, -32.390092, 50.000000
6, 1, -66.618563, -33.309282, 50.000000
5, 1, -34.201717, -17.100859, 57.000000
5, 1, -32.969215, -16.484608, 58.000000
6, 1, -31.798322, -15.899161, 58.000000
6, 1, -30.416912, -15.208456, 59.000000
5, 1, -29.051560, -14.525780, 59.000000
7, 1, -27.789682, -13.894841, 60.000000
7, 1, -24.441843, -12.220922, 61.000000
7, 1, -23.480017, -11.740009, 61.000000
7, 1, -21.011401, -10.505701, 62.000000
6, 1, -20.211535, -10.105768, 62.000000
7, 1, -19.422245, -9.711122, 63.000000
7, 1, -18.302020, -9.151010, 63.000000
6, 1, -17.257754, -8.628877, 63.000000
6, 1, -16.417447, -8.208724, 64.000000
7, 1, -15.966007, -7.983004, 64.000000
5, 1, -15.387081, -7.693540, 64.000000
7, 1, -14.474413, -7.237206, 64.000000
7, 1, -13.940967, -6.970484, 65.000000
7, 1, -13.837593, -6.918796, 65.000000
7, 1, -13.117614, -6.558807, 65.000000
7, 1, -12.673659, -6.336829, 65.000000
7, 1, -12.396614, -6.198307, 65.000000
7, 1, -12.133781, -6.066891, 65.000000
7, 1, -11.898749, -5.949374, 65.000000
6, 1, -11.392434, -5.696217, 65.000000
6, 1, -11.307334, -5.653667, 65.000000
6, 1, -11.688795, -5.844397, 65.000000
6, 1, -11.605536, -5.802768, 65.000000
6, 1, -44.959108, -22.479554, 53.000000
5, 1, -45.113462, -22.556731, 53.000000
5, 1, -45.703860, -22.851930, 53.000000
6, 1, -46.114743, -23.057371, 53.000000
6, 1, -36.848730, -18.424365, 56.000000
5, 1, -37.464495, -18.732247, 56.000000
6, 1, -37.579628, -18.789814, 56.000000
4, 1, -37.942276, -18.971138, 56.000000
6, 1, -38.510127, -19.255063, 56.000000
6, 1, -38.490457, -19.245229, 56.000000
6, 1, -38.448495, -19.224247, 56.000000
5, 1, -38.311901, -19.155951, 56.000000
5, 1, -37.806655, -18.903327, 56.000000
5, 1, -37.024277, -18.512139, 56.000000
4, 1, -36.460104, -18.230052, 56.000000
5, 1, -35.316595, -17.658298, 57.000000
5, 1, -35.316595, -17.658298, 57.000000
5, 1, -34.571927, -17.285964, 57.000000
6, 1, -34.072709, -17.036354, 57.000000
6, 1, -33.540977, -16.770488, 58.000000
6, 1, -32.987833, -16.493916, 58.000000
6, 1, -32.499543, -16.249772, 58.000000
6, 1, -31.325222, -15.662611, 58.000000
6, 1, -30.519773, -15.259887, 59.000000
6, 1, -30.519773, -15.259887, 59.000000
6, 1, -29.764965, -14.882482, 59.000000
6, 1, -29.066168, -14.533084, 59.000000
6, 1, -28.830724, -14.415362, 59.000000
6, 1, -28.523528, -14.261764, 59.000000
6, 1, -28.241458, -14.120729, 59.000000
6, 1, -27.978824, -13.989412, 60.000000
6, 1, -27.918055, -13.959028, 60.000000
6, 1, -27.978814, -13.989407, 60.000000
5, 1, -18.296901, -9.148450, 63.000000
5, 1, -17.574332, -8.787166, 63.000000
5, 1, -16.846617, -8.423309, 63.000000
5, 1, -16.166601, -8.083301, 64.000000
5, 1, -14.952936, -7.476468, 64.000000
5, 1, -14.102812, -7.051406, 64.000000
5, 0, -13.404120, -6.702060, 110.000000
5, 0, -13.095570, -6.547785, 111.000000
6, 0, -12.295056, -6.147528, 112.000000
6, 0, -11.981058, -5.990529, 112.000000
6, 0, -11.103906, -5.551953, 114.000000
6, 0, -10.418246, -5.209123, 115.000000
6, 0, -10.294201, -5.147100, 115.000000
6, 0, -9.498542, -4.749271, 116.000000
6, 0, -8.869032, -4.434516, 117.000000
5, 0, -9.329290, -4.664645, 116.000000
6, 0, -8.776521, -4.388261, 117.000000
6, 0, -8.557171, -4.278586, 117.000000
6, 0, -8.474896, -4.237448, 117.000000
6, 0, -7.964594, -3.982297, 118.000000
6, 0, -7.980475, -3.990237, 118.000000
6, 0, -7.278271, -3.639135, 119.000000
7, 0, -6.898238, -3.449119, 120.000000
7, 0, -6.719825, -3.359912, 120.000000
7, 0, -6.640800, -3.320400, 120.000000
7, 0, -6.272374, -3.136187, 121.000000
7, 0, -5.627404, -2.813702, 121.000000
7, 0, -5.209660, -2.604830, 122.000000
7, 0, -5.145471, -2.572735, 122.000000
5, 0, -1.590250, -0.795125, 127.000000
5, 0, -1.558499, -0.779250, 127.000000
5, 0, -1.292481, -0.646241, 128.000000
5, 0, -0.954741, -0.477370, 128.000000
5, 0, -0.729137, -0.364568, 128.000000
5, 0, -0.080348, -0.040174, 129.000000
5, 0, -0.053173, -0.026586, 129.000000
5, 0, 0.132562, 0.066281, 129.000000
5, 0, 0.305717, 0.152859, 129.000000
5, 0, 0.433748, 0.216874, 129.000000
5, 0, 0.571743, 0.285871, 129.000000
5, 0, 0.821379, 0.410690, 128.000000
5, 0, 0.931530, 0.465765, 128.000000
5, 0, 1.272519, 0.636259, 128.000000
5, 0, 1.060218, 0.530109, 128.000000
5, 0, 1.381811, 0.690905, 128.000000
5, 0, 1.832549, 0.916275, 127.000000
5, 0, 1.946177, 0.973089, 127.000000
5, 0, 1.859666, 0.929833, 127.000000
5, 0, 1.932874, 0.966437, 127.000000
5, 0, 2.088137, 1.044068, 127.000000
5, 0, 1.946870, 0.973435, 127.000000
5, 0, 1.946870, 0.973435, 127.000000
5, 0, 2.823710, 1.411855, 125.000000
6, 0, 2.888207, 1.444104, 125.000000
6, 0, 2.628733, 1.314366, 126.000000
7, 0, 2.895483, 1.447741, 125.000000
7, 0, 2.908617, 1.454308, 125.000000
7, 0, 3.264111, 1.632055, 125.000000
7, 0, 3.193132, 1.596566, 125.000000
7, 0, 3.007833, 1.503916, 125.000000
6, 0, -13.456989, -6.728494, 110.000000
6, 0, -14.567854, -7.283927, 109.000000
6, 0, -15.229511, -7.614756, 108.000000
5, 0, -0.836114, -0.418057, 128.000000
5, 0, -0.994411, -0.497206, 128.000000
5, 0, -1.229656, -0.614828, 128.000000
4, 0, -1.127877, -0.563939, 128.000000
4, 0, -1.274331, -0.637165, 128.000000
4, 0, -0.186742, -0.093371, 129.000000
4, 0, -0.578621, -0.289311, 129.000000
4, 0, -0.197988, -0.098994, 129.000000
4, 0, 0.033556, 0.016778, 129.000000
5, 0, 0.468177, 0.234089, 129.000000
5, 0, 0.470672, 0.235336, 129.000000
6, 0, 0.618264, 0.309132, 129.000000
6, 0, 0.618264, 0.309132, 129.000000
5, 0, 1.359839, 0.679920, 128.000000
6, 0, 0.966244, 0.483122, 128.000000
7, 0, 1.348207, 0.674103, 128.000000
6, 0, 1.673381, 0.836690, 127.000000
5, 0, 1.483585, 0.741792, 127.000000
7, 0, 2.094713, 1.047356, 127.000000
7, 0, 1.832636, 0.916318, 127.000000
6, 0, -9.950781, -4.975390, 115.000000
6, 0, -10.604340, -5.302170, 114.000000
6, 0, -11.016892, -5.508446, 114.000000
5, 0, 0.936866, 0.468433, 128.000000
5, 0, 0.526672, 0.263336, 129.000000
6, 0, 1.871652, 0.935826, 127.000000
6, 0, 0.645831, 0.322916, 129.000000
6, 0, 0.634895, 0.317447, 129.000000
6, 0, 0.691419, 0.345709, 129.000000
5, 0, 1.184841, 0.592421, 128.000000
6, 0, 1.832059, 0.916029, 127.000000
7, 0, 1.963851, 0.981925, 127.000000
7, 0, 2.369858, 1.184929, 126.000000
7, 0, 2.615862, 1.307931, 126.000000
7, 0, 2.660063, 1.330031, 126.000000
7, 0, 2.965004, 1.482502, 125.000000
7, 0, 3.247194, 1.623597, 125.000000
6, 0, 3.491406, 1.745703, 125.000000
7, 0, 3.826241, 1.913120, 124.000000
7, 0, 3.985851, 1.992926, 124.000000
7, 0, 4.595604, 2.297802, 123.000000
7, 0, 4.391920, 2.195960, 123.000000
8, 0, 4.673960, 2.336980, 123.000000
7, 0, -6.880480, -3.440240, 120.000000
7, 0, -6.880480, -3.440240, 120.000000
6, 0, 0.035636, 0.017818, 129.000000
5, 0, 0.005306, 0.002653, 129.000000
6, 0, 0.009528, 0.004764, 129.000000
6, 0, 0.523437, 0.261718, 129.000000
6, 0, 0.027850, 0.013925, 129.000000
6, 0, -0.137143, -0.068571, 129.000000
7, 0, 0.518804, 0.259402, 129.000000
7, 0, 0.925965, 0.462983, 128.000000
7, 0, 1.707731, 0.853866, 127.000000
7, 0, 2.515639, 1.257819, 126.000000
7, 0, 2.370164, 1.185082, 126.000000
7, 0, 2.822628, 1.411314, 125.000000
7, 0, 3.645368, 1.822684, 124.000000
6, 0, 3.410231, 1.705115, 125.000000
6, 0, 3.692174, 1.846087, 124.000000
6, 0, 3.692174, 1.846087, 124.000000
7, 0, -12.960823, -6.480411, 111.000000
7, 0, -13.574115, -6.787057, 110.000000
8, 0, -15.393978, -7.696989, 108.000000
8, 0, -16.096489, -8.048245, 107.000000
8, 0, -16.904312, -8.452156, 105.000000
8, 0, -18.033694, -9.016847, 104.000000
8, 0, -19.258442, -9.629221, 102.000000
8, 0, -20.008010, -10.004005, 101.000000
7, 0, -23.254341, -11.627171, 96.000000
8, 0, -24.063731, -12.031866, 95.000000
7, 1, -25.040862, -12.520431, 61.000000
6, 1, -27.799869, -13.899934, 60.000000
6, 1, -28.892551, -14.446276, 59.000000
5, 1, -29.816653, -14.908327, 59.000000
6, 1, -24.562295, -12.281148, 61.000000
5, 1, -23.992348, -11.996174, 61.000000
6, 1, -22.972909, -11.486454, 61.000000
6, 1, -22.144649, -11.072325, 62.000000
6, 1, -20.737342, -10.368671, 62.000000
5, 1, -20.433946, -10.216973, 62.000000
5, 1, -17.703649, -8.851824, 63.000000
5, 1, -16.640416, -8.320208, 64.000000
5, 1, -14.856926, -7.428463, 64.000000
6, 1, -11.561697, -5.780849, 65.000000
7, 1, -10.198424, -5.099212, 66.000000
7, 1, -8.520755, -4.260378, 66.000000
7, 1, -6.864997, -3.432498, 67.000000
7, 1, -5.139665, -2.569833, 68.000000
7, 1, -4.231401, -2.115701, 68.000000
5, 1, -19.300298, -9.650149, 63.000000
5, 1, -18.397977, -9.198988, 63.000000
5, 1, -17.324217, -8.662108, 63.000000
6, 1, -16.922442, -8.461221, 63.000000
6, 1, -16.516233, -8.258116, 64.000000
6, 1, -16.211473, -8.105736, 64.000000
6, 1, -16.657468, -8.328734, 64.000000
6, 1, -16.399078, -8.199539, 64.000000
6, 1, -15.841564, -7.920782, 64.000000
6, 1, -15.185853, -7.592926, 64.000000
6, 1, -14.513120, -7.256560, 64.000000
6, 1, -13.114983, -6.557492, 65.000000
6, 1, -12.427040, -6.213520, 65.000000
7, 1, -11.357441, -5.678721, 65.000000
7, 1, -9.135841, -4.567920, 66.000000
8, 1, -9.725606, -4.862803, 66.000000
8, 1, -9.131169, -4.565584, 66.000000
8, 1, -8.000438, -4.000219, 67.000000
7, 1, -10.223692, -5.111846, 66.000000
6, 1, -10.423976, -5.211988, 66.000000
6, 1, -10.243841, -5.121920, 66.000000
5, 1, -28.120063, -14.060032, 59.000000
5, 1, -27.878064, -13.939032, 60.000000
5, 1, -27.826821, -13.913410, 60.000000
5, 1, -28.104771, -14.052385, 59.000000
5, 1, -28.213934, -14.106967, 59.000000
7, 1, -28.655230, -14.327615, 59.000000
7, 1, -28.721165, -14.360583, 59.000000
7, 1, -28.982125, -14.491063, 59.000000
7, 1, -28.813018, -14.406509, 59.000000
7, 1, -28.331763, -14.165882, 59.000000
6, 1, -27.840304, -13.920152, 60.000000
7, 1, -27.119815, -13.559907, 60.000000
7, 1, -26.621148, -13.310574, 60.000000
8, 1, -25.687034, -12.843517, 60.000000
9, 1, -24.082058, -12.041029, 61.000000
9, 1, -23.260250, -11.630125, 61.000000
10, 1, -22.528902, -11.264451, 61.000000
9, 1, -20.356191, -10.178096, 62.000000
10, 1, -20.049972, -10.024986, 62.000000
10, 1, -18.908517, -9.454259, 63.000000
9, 1, -17.153546, -8.576773, 63.000000
9, 1, -16.173741, -8.086870, 64.000000
10, 1, -14.889475, -7.444738, 64.000000
10, 1, -13.386381, -6.693190, 65.000000
9, 1, -7.459946, -3.729973, 67.000000
9, 1, -6.330041, -3.165021, 67.000000
8, 1, -22.301037, -11.150518, 62.000000
8, 1, -21.963644, -10.981822, 62.000000
8, 1, -21.537446, -10.768723, 62.000000
6, 1, -21.292594, -10.646297, 62.000000
9, 1, -20.647612, -10.323806, 62.000000
9, 1, -20.576443, -10.288221, 62.000000
8, 1, -20.416909, -10.208454, 62.000000
8, 1, -19.595093, -9.797547, 63.000000
9, 1, -19.517117, -9.758559, 63.000000
9, 1, -19.105998, -9.552999, 63.000000
9, 1, -18.384807, -9.192404, 63.000000
10, 1, -16.666834, -8.333417, 64.000000
8, 1, -15.513501, -7.756751, 64.000000
8, 1, -16.146623, -8.073312, 64.000000
9, 1, -15.566493, -7.783247, 64.000000
10, 1, -14.756353, -7.378177, 64.000000
10, 1, -13.764224, -6.882112, 65.000000
9, 1, -13.145631, -6.572815, 65.000000
9, 1, -12.994758, -6.497379, 65.000000
11, 1, -10.722919, -5.361460, 66.000000
10, 1, -0.655585, -0.327792, 69.000000
10, 1, 0.487910, 0.243955, 69.000000
10, 1, 1.549661, 0.774830, 69.000000
11, 1, 2.577064, 1.288532, 69.000000
11, 1, 5.386287, 2.693143, 68.000000
10, 1, 6.509540, 3.254770, 67.000000
9, 1, -18.602171, -9.301086, 63.000000
9, 1, -18.187366, -9.093683, 63.000000
9, 1, -20.002515, -10.001258, 62.000000
8, 1, -20.786693, -10.393347, 62.000000
9, 1, -21.305810, -10.652905, 62.000000
10, 1, -21.753347, -10.876674, 62.000000
9, 1, -23.076862, -11.538431, 61.000000
8, 1, -24.141036, -12.070518, 61.000000
8, 1, -24.898027, -12.449013, 61.000000
10, 1, -26.632206, -13.316103, 60.000000
10, 1, -27.306800, -13.653400, 60.000000
9, 1, -27.309320, -13.654660, 60.000000
8, 1, -27.447883, -13.723942, 60.000000
9, 1, -26.046922, -13.023461, 60.000000
8, 1, -36.677604, -18.338802, 56.000000
8, 1, -37.314114, -18.657057, 56.000000
7, 1, -37.763483, -18.881742, 56.000000
8, 1, -38.213113, -19.106557, 56.000000
7, 1, -39.164832, -19.582416, 56.000000
7, 1, -39.499421, -19.749711, 55.000000
7, 1, -40.323930, -20.161965, 55.000000
7, 1, -42.060986, -21.030493, 54.000000
7, 1, -42.401753, -21.200876, 54.000000
7, 1, -44.200182, -22.100091, 54.000000
7, 1, -44.785856, -22.392928, 54.000000
7, 1, -35.446445, -17.723222, 57.000000
6, 1, -34.066114, -17.033057, 57.000000
7, 1, -33.293727, -16.646864, 58.000000
7, 1, -32.399905, -16.199952, 58.000000
9, 1, -29.994646, -14.997323, 59.000000
8, 1, -28.810787, -14.405394, 59.000000
8, 1, -27.909201, -13.954601, 60.000000
8, 1, -26.974459, -13.487230, 60.000000
8, 1, -24.838746, -12.419373, 61.000000
8, 1, -24.468504, -12.234252, 61.000000
7, 1, -23.668305, -11.834153, 61.000000
8, 1, -23.280599, -11.640300, 61.000000
7, 1, -21.954372, -10.977186, 62.000000
9, 1, -20.867077, -10.433538, 62.000000
8, 1, -21.152457, -10.576229, 62.000000
8, 1, -20.699028, -10.349514, 62.000000
8, 1, -20.170389, -10.085195, 62.000000
7, 1, -19.814705, -9.907352, 62.000000
8, 1, -19.529431, -9.764716, 63.000000
7, 1, -19.568353, -9.784176, 63.000000
7, 1, -19.669936, -9.834968, 62.000000
8, 1, -19.231112, -9.615556, 63.000000
8, 1, -100.056662, -50.028331, 50.000000
8, 1, -103.091589, -51.545794, 50.000000
8, 1, -64.473722, -32.236861, 50.000000
8, 1, -65.832291, -32.916146, 50.000000
7, 1, -67.061307, -33.530653, 50.000000
8, 1, -68.098131, -34.049066, 50.000000
7, 1, -133.790251, -66.895125, 50.000000
7, 1, -135.310508, -67.655254, 50.000000
7, 1, -133.822623, -66.911312, 50.000000
